0.000000000000000000e+00,2.163887023925781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.821777343750000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.708860397338867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.722948074340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.233482360839843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.564097404479980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.826477050781250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.301287651062011719e-02,3.084477818646944058e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.599096298217773438e-02,2.836937530200463442e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.916193008422851562e-02,2.836937530200463442e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.286099433898925781e-02,2.836937530200463442e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.769278526306152344e-02,2.699397820150684524e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.029583930969238281e-02,2.699397820150684524e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.506993293762207031e-02,2.699397820150684524e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.929685592651367188e-02,2.699397820150684524e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.481886863708496094e-02,2.593890120712211811e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.726099014282226562e-02,2.593890120712211811e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.194782257080078125e-02,2.593890120712211811e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.579589843750000000e-02,2.593890120712211811e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.075977325439453125e-02,2.593890120712211811e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.520985603332519531e-02,2.593890120712211811e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.935500144958496094e-02,2.593890120712211811e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.267998695373535156e-02,2.593890120712211811e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.781790733337402344e-02,2.593890120712211811e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.105587005615234375e-02,2.593890120712211811e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.592390060424804688e-02,2.593890120712211811e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.010308265686035156e-01,2.593890120712211811e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.068828105926513672e-01,2.593890120712211811e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.103298664093017578e-01,2.593890120712211811e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.171607971191406250e-01,2.593890120712211811e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.236109733581542969e-01,2.593890120712211811e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.304647922515869141e-01,2.593890120712211811e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.340448856353759766e-01,2.593890120712211811e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.381058692932128906e-01,2.593890120712211811e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.457228660583496094e-01,2.568493273453577785e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.493039131164550781e-01,2.568493273453577785e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.538739204406738281e-01,2.568493273453577785e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.632487773895263672e-01,2.568493273453577785e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.704878807067871094e-01,2.568493273453577785e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.792187690734863281e-01,2.568493273453577785e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.827108860015869141e-01,2.568493273453577785e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.888718605041503906e-01,2.568493273453577785e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.927378177642822266e-01,2.547755770703086142e+01,1.200000000000000000e+01
4.300000000000000000e+01,2.003087997436523438e-01,2.547755770703086142e+01,1.300000000000000000e+01
4.400000000000000000e+01,2.077569961547851562e-01,2.547755770703086142e+01,1.200000000000000000e+01
4.500000000000000000e+01,2.143549919128417969e-01,2.547755770703086142e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.233908176422119141e-01,2.547755770703086142e+01,1.200000000000000000e+01
4.700000000000000000e+01,2.312037944793701172e-01,2.547755770703086142e+01,1.400000000000000000e+01
4.800000000000000000e+01,2.371277809143066406e-01,2.534723700105766753e+01,1.300000000000000000e+01
4.900000000000000000e+01,2.384929656982421875e-01,2.534723700105766753e+01,1.400000000000000000e+01
5.000000000000000000e+01,2.490808963775634766e-01,2.534723700105766753e+01,1.200000000000000000e+01
5.100000000000000000e+01,2.595789432525634766e-01,2.445352123119274879e+01,1.500000000000000000e+01
5.200000000000000000e+01,2.621378898620605469e-01,2.445352123119274879e+01,1.300000000000000000e+01
5.300000000000000000e+01,2.689239978790283203e-01,2.445352123119274879e+01,1.500000000000000000e+01
5.400000000000000000e+01,2.783279418945312500e-01,2.445352123119274879e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.898368835449218750e-01,2.436280749686513047e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.931277751922607422e-01,2.436280749686513047e+01,1.400000000000000000e+01
5.700000000000000000e+01,3.031859397888183594e-01,2.436280749686513047e+01,1.600000000000000000e+01
5.800000000000000000e+01,3.119809627532958984e-01,2.436280749686513047e+01,1.400000000000000000e+01
5.900000000000000000e+01,3.230359554290771484e-01,2.436280749686513047e+01,1.700000000000000000e+01
6.000000000000000000e+01,3.254587650299072266e-01,2.436280749686513047e+01,1.500000000000000000e+01
6.100000000000000000e+01,3.263587951660156250e-01,2.436280749686513047e+01,1.700000000000000000e+01
6.200000000000000000e+01,3.347859382629394531e-01,2.436280749686513047e+01,1.500000000000000000e+01
6.300000000000000000e+01,3.467969894409179688e-01,2.436280749686513047e+01,1.700000000000000000e+01
6.400000000000000000e+01,3.523907661437988281e-01,2.436280749686513047e+01,1.600000000000000000e+01
6.500000000000000000e+01,3.613908290863037109e-01,2.436280749686513047e+01,1.800000000000000000e+01
6.600000000000000000e+01,3.726480007171630859e-01,2.436280749686513047e+01,1.600000000000000000e+01
6.700000000000000000e+01,3.764379024505615234e-01,2.436280749686513047e+01,1.900000000000000000e+01
6.800000000000000000e+01,3.776779174804687500e-01,2.436280749686513047e+01,1.600000000000000000e+01
6.900000000000000000e+01,3.861658573150634766e-01,2.436280749686513047e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.970458507537841797e-01,2.436280749686513047e+01,1.600000000000000000e+01
7.100000000000000000e+01,4.094548225402832031e-01,2.436280749686513047e+01,2.000000000000000000e+01
7.200000000000000000e+01,4.119157791137695312e-01,2.436280749686513047e+01,1.700000000000000000e+01
7.300000000000000000e+01,4.180967807769775391e-01,2.436280749686513047e+01,2.100000000000000000e+01
7.400000000000000000e+01,4.280598163604736328e-01,2.436280749686513047e+01,1.700000000000000000e+01
7.500000000000000000e+01,4.413609504699707031e-01,2.436280749686513047e+01,2.100000000000000000e+01
7.600000000000000000e+01,4.506938457489013672e-01,2.436280749686513047e+01,1.800000000000000000e+01
7.700000000000000000e+01,4.625577926635742188e-01,2.436280749686513047e+01,2.200000000000000000e+01
7.800000000000000000e+01,4.714398384094238281e-01,2.436280749686513047e+01,1.800000000000000000e+01
7.900000000000000000e+01,4.855649471282958984e-01,2.436280749686513047e+01,2.200000000000000000e+01
8.000000000000000000e+01,4.906079769134521484e-01,2.436280749686513047e+01,1.900000000000000000e+01
8.100000000000000000e+01,5.040397644042968750e-01,2.436280749686513047e+01,2.300000000000000000e+01
8.200000000000000000e+01,5.174379348754882812e-01,2.436280749686513047e+01,1.900000000000000000e+01
8.300000000000000000e+01,5.322158336639404297e-01,2.436280749686513047e+01,2.400000000000000000e+01
8.400000000000000000e+01,5.418379306793212891e-01,2.436280749686513047e+01,2.000000000000000000e+01
8.500000000000000000e+01,5.568039417266845703e-01,2.436280749686513047e+01,2.500000000000000000e+01
8.600000000000000000e+01,5.693609714508056641e-01,2.436280749686513047e+01,2.000000000000000000e+01
8.700000000000000000e+01,5.859599113464355469e-01,2.436280749686513047e+01,2.600000000000000000e+01
8.800000000000000000e+01,5.965158939361572266e-01,2.436280749686513047e+01,2.100000000000000000e+01
8.900000000000000000e+01,5.977449417114257812e-01,2.436280749686513047e+01,2.600000000000000000e+01
9.000000000000000000e+01,6.157588958740234375e-01,2.436280749686513047e+01,2.100000000000000000e+01
9.100000000000000000e+01,6.168158054351806641e-01,2.436280749686513047e+01,2.600000000000000000e+01
9.200000000000000000e+01,6.302337646484375000e-01,2.436280749686513047e+01,2.200000000000000000e+01
9.300000000000000000e+01,6.457858085632324219e-01,2.436280749686513047e+01,2.700000000000000000e+01
9.400000000000000000e+01,6.609508991241455078e-01,2.436280749686513047e+01,2.200000000000000000e+01
9.500000000000000000e+01,6.794118881225585938e-01,2.436280749686513047e+01,2.700000000000000000e+01
9.600000000000000000e+01,6.924438476562500000e-01,2.436280749686513047e+01,2.300000000000000000e+01
9.700000000000000000e+01,7.014958858489990234e-01,2.436280749686513047e+01,2.800000000000000000e+01
9.800000000000000000e+01,7.175149917602539062e-01,2.436280749686513047e+01,2.300000000000000000e+01
9.900000000000000000e+01,7.347598075866699219e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.000000000000000000e+02,7.481369972229003906e-01,2.436280749686513047e+01,2.300000000000000000e+01
1.010000000000000000e+02,7.492229938507080078e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.020000000000000000e+02,7.632968425750732422e-01,2.436280749686513047e+01,2.300000000000000000e+01
1.030000000000000000e+02,7.815787792205810547e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.040000000000000000e+02,7.939407825469970703e-01,2.436280749686513047e+01,2.400000000000000000e+01
1.050000000000000000e+02,7.949788570404052734e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.060000000000000000e+02,8.107428550720214844e-01,2.436280749686513047e+01,2.400000000000000000e+01
1.070000000000000000e+02,8.285489082336425781e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.080000000000000000e+02,8.347558975219726562e-01,2.436280749686513047e+01,2.500000000000000000e+01
1.090000000000000000e+02,8.359627723693847656e-01,2.436280749686513047e+01,2.800000000000000000e+01
1.100000000000000000e+02,8.501157760620117188e-01,2.436280749686513047e+01,2.500000000000000000e+01
1.110000000000000000e+02,8.704028129577636719e-01,2.436280749686513047e+01,2.900000000000000000e+01
1.120000000000000000e+02,8.716018199920654297e-01,2.436280749686513047e+01,2.500000000000000000e+01
1.130000000000000000e+02,8.728878498077392578e-01,2.436280749686513047e+01,2.900000000000000000e+01
1.140000000000000000e+02,8.865869045257568359e-01,2.436280749686513047e+01,2.500000000000000000e+01
1.150000000000000000e+02,9.040949344635009766e-01,2.436280749686513047e+01,2.900000000000000000e+01
1.160000000000000000e+02,9.205029010772705078e-01,2.436280749686513047e+01,2.500000000000000000e+01
1.170000000000000000e+02,9.292778968811035156e-01,2.436280749686513047e+01,3.000000000000000000e+01
1.180000000000000000e+02,9.424779415130615234e-01,2.436280749686513047e+01,2.600000000000000000e+01
1.190000000000000000e+02,9.604489803314208984e-01,2.436280749686513047e+01,3.000000000000000000e+01
1.200000000000000000e+02,9.736218452453613281e-01,2.436280749686513047e+01,2.700000000000000000e+01
1.210000000000000000e+02,9.872419834136962891e-01,2.436280749686513047e+01,3.100000000000000000e+01
1.220000000000000000e+02,1.010184764862060547e+00,2.436280749686513047e+01,2.700000000000000000e+01
1.230000000000000000e+02,1.029950857162475586e+00,2.436280749686513047e+01,3.100000000000000000e+01
1.240000000000000000e+02,1.043785810470581055e+00,2.436280749686513047e+01,2.800000000000000000e+01
1.250000000000000000e+02,1.067405939102172852e+00,2.436280749686513047e+01,3.200000000000000000e+01
1.260000000000000000e+02,1.083363771438598633e+00,2.436280749686513047e+01,2.800000000000000000e+01
1.270000000000000000e+02,1.102569818496704102e+00,2.436280749686513047e+01,3.200000000000000000e+01
1.280000000000000000e+02,1.115352869033813477e+00,2.436280749686513047e+01,2.900000000000000000e+01
1.290000000000000000e+02,1.116415977478027344e+00,2.436280749686513047e+01,3.200000000000000000e+01
1.300000000000000000e+02,1.135490894317626953e+00,2.436280749686513047e+01,2.900000000000000000e+01
1.310000000000000000e+02,1.155027866363525391e+00,2.436280749686513047e+01,3.200000000000000000e+01
1.320000000000000000e+02,1.173671960830688477e+00,2.436280749686513047e+01,2.900000000000000000e+01
1.330000000000000000e+02,1.184133768081665039e+00,2.436280749686513047e+01,3.300000000000000000e+01
1.340000000000000000e+02,1.203165769577026367e+00,2.436280749686513047e+01,2.900000000000000000e+01
1.350000000000000000e+02,1.222906827926635742e+00,2.436280749686513047e+01,3.300000000000000000e+01
