0.000000000000000000e+00,1.948833465576171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.023956298828125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.277965545654296875e-03,2.508840787683161011e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.545803070068359375e-03,2.459856765196895267e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.058983802795410156e-02,2.459856765196895267e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.158785820007324219e-02,2.459856765196895267e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.255393028259277344e-02,2.459856765196895267e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.375484466552734375e-02,2.459856765196895267e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.464390754699707031e-02,2.459856765196895267e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.572489738464355469e-02,2.459856765196895267e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.650786399841308594e-02,2.459856765196895267e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.745891571044921875e-02,2.459856765196895267e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.972794532775878906e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.113080024719238281e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.200698852539062500e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.304482460021972656e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.513980865478515625e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.799391746520996094e-02,2.455344325456675136e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.894186973571777344e-02,2.455344325456675136e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.989387512207031250e-02,2.455344325456675136e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.091001510620117188e-02,2.455344325456675136e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.324794769287109375e-02,2.447544586827056889e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.427195549011230469e-02,2.447544586827056889e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.523492813110351562e-02,2.447544586827056889e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.650784492492675781e-02,2.447544586827056889e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.883981704711914062e-02,2.442690997429217248e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.014301300048828125e-02,2.442690997429217248e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.115581512451171875e-02,2.442690997429217248e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.221487045288085938e-02,2.442690997429217248e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.488086700439453125e-02,2.441030960755692547e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.590582847595214844e-02,2.441030960755692547e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.899787902832031250e-02,2.440010813120619915e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.009078979492187500e-02,2.440010813120619915e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.260682106018066406e-02,2.440010813120619915e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.359292030334472656e-02,2.440010813120619915e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.454087257385253906e-02,2.440010813120619915e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.542683601379394531e-02,2.440010813120619915e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.658292770385742188e-02,2.440010813120619915e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.732679367065429688e-02,2.440010813120619915e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.816888809204101562e-02,2.440010813120619915e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.944395065307617188e-02,2.440010813120619915e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.184697151184082031e-02,2.440010813120619915e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.257390975952148438e-02,2.440010813120619915e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.537389755249023438e-02,2.440010813120619915e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.607484817504882812e-02,2.440010813120619915e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.732892990112304688e-02,2.440010813120619915e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.875896453857421875e-02,2.440010813120619915e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.973981857299804688e-02,2.440010813120619915e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.074880599975585938e-02,2.440010813120619915e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.175278663635253906e-02,2.440010813120619915e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.253193855285644531e-02,2.440010813120619915e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.350897789001464844e-02,2.440010813120619915e+01,3.000000000000000000e+00
