0.000000000000000000e+00,8.840560913085937500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.325939178466796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.372835159301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.825851440429687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.502887725830078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.234889030456542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.332497596740722656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.645898818969726562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.767492294311523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.060890197753906250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.194285392761230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.703285217285156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.821087837219238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.158783912658691406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.261184692382812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.565883636474609375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.676795959472656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.989386558532714844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.093885421752929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.563593864440917969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.669189453125000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.413484573364257812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.581283569335937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.293582916259765625e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.421089172363281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.933093070983886719e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.095384597778320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.550001144409179688e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,7.813596725463867188e-02,2.268183760858220666e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.458590507507324219e-02,2.268183760858220666e+01,1.500000000000000000e+01
3.000000000000000000e+01,8.691883087158203125e-02,2.268183760858220666e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.969998359680175781e-02,2.268183760858220666e+01,1.600000000000000000e+01
3.200000000000000000e+01,9.184694290161132812e-02,2.268183760858220666e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.738993644714355469e-02,2.268183760858220666e+01,1.700000000000000000e+01
3.400000000000000000e+01,9.932494163513183594e-02,2.268183760858220666e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.029069423675537109e-01,2.268183760858220666e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.054899692535400391e-01,2.095301447955480967e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.132419109344482422e-01,2.095301447955480967e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.154749393463134766e-01,2.095301447955480967e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.183679103851318359e-01,2.095301447955480967e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.199228763580322266e-01,2.095301447955480967e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.284649372100830078e-01,2.095301447955480967e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.312739849090576172e-01,2.052049688914771508e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.323618888854980469e-01,2.052049688914771508e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.342978477478027344e-01,2.052049688914771508e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.419098377227783203e-01,2.052049688914771508e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.429738998413085938e-01,2.052049688914771508e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.472270488739013672e-01,2.052049688914771508e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.495728492736816406e-01,2.052049688914771508e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.573729515075683594e-01,2.052049688914771508e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.597008705139160156e-01,2.052049688914771508e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.622500419616699219e-01,2.052049688914771508e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.647088527679443359e-01,1.896969669739240416e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.658298969268798828e-01,1.896969669739240416e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.674749851226806641e-01,1.896969669739240416e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.741769313812255859e-01,1.896969669739240416e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.759939193725585938e-01,1.896969669739240416e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.827709674835205078e-01,1.896969669739240416e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.844220161437988281e-01,1.896969669739240416e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.906390190124511719e-01,1.896969669739240416e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.924698352813720703e-01,1.896969669739240416e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.939539909362792969e-01,1.896969669739240416e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.962549686431884766e-01,1.896969669739240416e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.035608291625976562e-01,1.896969669739240416e+01,1.200000000000000000e+01
6.400000000000000000e+01,2.056238651275634766e-01,1.896969669739240416e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.113120555877685547e-01,1.896969669739240416e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.132909297943115234e-01,1.896969669739240416e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.213828563690185547e-01,1.896969669739240416e+01,1.300000000000000000e+01
6.800000000000000000e+01,2.229659557342529297e-01,1.896969669739240416e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.296400070190429688e-01,1.896969669739240416e+01,1.300000000000000000e+01
7.000000000000000000e+01,2.312860488891601562e-01,1.896969669739240416e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.326779365539550781e-01,1.896969669739240416e+01,1.300000000000000000e+01
7.200000000000000000e+01,2.346088886260986328e-01,1.896969669739240416e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.356770038604736328e-01,1.896969669739240416e+01,1.300000000000000000e+01
7.400000000000000000e+01,2.372438907623291016e-01,1.896969669739240416e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.443399429321289062e-01,1.896969669739240416e+01,1.300000000000000000e+01
7.600000000000000000e+01,2.462069988250732422e-01,1.896969669739240416e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.508280277252197266e-01,1.896969669739240416e+01,1.400000000000000000e+01
7.800000000000000000e+01,2.526659965515136719e-01,1.896969669739240416e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.599079608917236328e-01,1.896969669739240416e+01,1.400000000000000000e+01
8.000000000000000000e+01,2.620098590850830078e-01,1.896969669739240416e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.687959671020507812e-01,1.896969669739240416e+01,1.400000000000000000e+01
8.200000000000000000e+01,2.702758312225341797e-01,1.896969669739240416e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.790038585662841797e-01,1.896969669739240416e+01,1.400000000000000000e+01
8.400000000000000000e+01,2.810189723968505859e-01,1.896969669739240416e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.885448932647705078e-01,1.896969669739240416e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.913110256195068359e-01,1.896969669739240416e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.947108745574951172e-01,1.896969669739240416e+01,1.500000000000000000e+01
8.800000000000000000e+01,2.962028980255126953e-01,1.896969669739240416e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.975499629974365234e-01,1.896969669739240416e+01,1.500000000000000000e+01
9.000000000000000000e+01,2.992119789123535156e-01,1.896969669739240416e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.002660274505615234e-01,1.896969669739240416e+01,1.500000000000000000e+01
9.200000000000000000e+01,3.018059730529785156e-01,1.896969669739240416e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.108129501342773438e-01,1.896969669739240416e+01,1.500000000000000000e+01
9.400000000000000000e+01,3.127598762512207031e-01,1.896969669739240416e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.137509822845458984e-01,1.896969669739240416e+01,1.500000000000000000e+01
9.600000000000000000e+01,3.155999183654785156e-01,1.896969669739240416e+01,2.000000000000000000e+00
9.700000000000000000e+01,3.245189189910888672e-01,1.896969669739240416e+01,1.500000000000000000e+01
9.800000000000000000e+01,3.261198997497558594e-01,1.896969669739240416e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.271770477294921875e-01,1.896969669739240416e+01,1.500000000000000000e+01
1.000000000000000000e+02,3.295769691467285156e-01,1.896969669739240416e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.384828567504882812e-01,1.896969669739240416e+01,1.500000000000000000e+01
1.020000000000000000e+02,3.403630256652832031e-01,1.896969669739240416e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.482849597930908203e-01,1.896969669739240416e+01,1.500000000000000000e+01
1.040000000000000000e+02,3.501160144805908203e-01,1.896969669739240416e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.558878898620605469e-01,1.896969669739240416e+01,1.600000000000000000e+01
1.060000000000000000e+02,3.574168682098388672e-01,1.896969669739240416e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.658218383789062500e-01,1.896969669739240416e+01,1.600000000000000000e+01
