0.000000000000000000e+00,3.556013107299804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.483078002929687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.802103042602539062e-03,3.308549680472874854e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.290321350097656250e-02,3.308549680472874854e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.584100723266601562e-02,3.308549680472874854e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.885199546813964844e-02,3.308549680472874854e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.185010910034179688e-02,3.308549680472874854e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.589106559753417969e-02,3.308549680472874854e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.840209007263183594e-02,3.308549680472874854e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.249120712280273438e-02,3.308549680472874854e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.487801551818847656e-02,3.308549680472874854e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.999209403991699219e-02,3.308549680472874854e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.264307022094726562e-02,3.308549680472874854e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.797101020812988281e-02,2.692173349324247056e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.996705055236816406e-02,2.692173349324247056e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.354309082031250000e-02,2.427529971012000232e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.468702316284179688e-02,2.427529971012000232e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.564498901367187500e-02,2.427529971012000232e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.735898017883300781e-02,2.427529971012000232e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.031799316406250000e-02,2.427529971012000232e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.193900108337402344e-02,2.427529971012000232e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.478118896484375000e-02,2.427529971012000232e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.725621223449707031e-02,2.427529971012000232e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.839704513549804688e-02,2.427529971012000232e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.095599174499511719e-02,2.427529971012000232e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.187199592590332031e-02,2.427529971012000232e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.528805732727050781e-02,2.427529971012000232e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.793998718261718750e-02,2.427529971012000232e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.121418952941894531e-02,2.427529971012000232e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.222007751464843750e-02,2.427529971012000232e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.471417427062988281e-02,2.427529971012000232e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.848309516906738281e-02,2.427529971012000232e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.086704254150390625e-02,2.427529971012000232e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.169101715087890625e-02,2.427529971012000232e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.457612037658691406e-02,2.427529971012000232e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.869408607482910156e-02,2.427529971012000232e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.009120941162109375e-01,2.427529971012000232e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.047651767730712891e-01,2.427529971012000232e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.083011627197265625e-01,2.427529971012000232e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.137909889221191406e-01,2.427529971012000232e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.165261268615722656e-01,2.427529971012000232e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.173582077026367188e-01,2.427529971012000232e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.195430755615234375e-01,2.427529971012000232e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.241600513458251953e-01,2.427529971012000232e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.278371810913085938e-01,2.427529971012000232e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.286029815673828125e-01,2.427529971012000232e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.322062015533447266e-01,2.427529971012000232e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.332991123199462891e-01,2.427529971012000232e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.357600688934326172e-01,2.427529971012000232e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.403419971466064453e-01,2.427529971012000232e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.436071395874023438e-01,2.427529971012000232e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.474051475524902344e-01,2.427529971012000232e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.500201225280761719e-01,2.417072638124222550e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.508970260620117188e-01,2.417072638124222550e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.548399925231933594e-01,2.417072638124222550e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.582391262054443359e-01,2.417072638124222550e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.589190959930419922e-01,2.417072638124222550e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.597940921783447266e-01,2.417072638124222550e+01,5.000000000000000000e+00
