0.000000000000000000e+00,4.225969314575195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.632970809936523438e-03,2.633548440772379706e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.114980697631835938e-03,2.633548440772379706e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.069092750549316406e-02,2.633548440772379706e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.145005226135253906e-02,2.633548440772379706e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.572704315185546875e-02,2.633548440772379706e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.675415039062500000e-02,2.633548440772379706e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.004194259643554688e-02,2.633548440772379706e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.377104759216308594e-02,2.633548440772379706e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.659296989440917969e-02,2.633548440772379706e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.816414833068847656e-02,2.633548440772379706e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.992200851440429688e-02,2.633548440772379706e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.136706352233886719e-02,2.633548440772379706e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.259515762329101562e-02,2.633548440772379706e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.470015525817871094e-02,2.633548440772379706e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.779792785644531250e-02,2.633548440772379706e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.029297828674316406e-02,2.633548440772379706e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.198908805847167969e-02,2.633548440772379706e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.328107833862304688e-02,2.633548440772379706e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.666996002197265625e-02,2.633548440772379706e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.777312278747558594e-02,2.633548440772379706e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.107712745666503906e-02,2.633548440772379706e+01,2.000000000000000000e+00
