0.000000000000000000e+00,1.479148864746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.968000411987304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.623102188110351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.655143737792968750e-03,2.125864153850334759e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.531093597412109375e-03,2.125864153850334759e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.066303253173828125e-02,2.125864153850334759e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.257920265197753906e-02,2.125864153850334759e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.357412338256835938e-02,2.125864153850334759e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.588916778564453125e-02,2.125864153850334759e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.867413520812988281e-02,2.125864153850334759e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.108812332153320312e-02,2.125864153850334759e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.415299415588378906e-02,2.125864153850334759e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.604913711547851562e-02,2.125864153850334759e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.929019927978515625e-02,2.125864153850334759e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.062319755554199219e-02,2.125864153850334759e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.524303436279296875e-02,2.125864153850334759e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.614211082458496094e-02,2.125864153850334759e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.043006896972656250e-02,2.125864153850334759e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.360318183898925781e-02,2.125864153850334759e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.598808288574218750e-02,2.125864153850334759e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.692816734313964844e-02,2.125864153850334759e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.081605911254882812e-02,2.125864153850334759e+01,9.000000000000000000e+00
