0.000000000000000000e+00,1.616001129150390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.003047943115234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.969047546386718750e-03,1.586765529764434035e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.287025451660156250e-03,1.586765529764434035e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.019001007080078125e-02,1.586765529764434035e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.209807395935058594e-02,1.334969566834189081e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.317596435546875000e-02,1.334969566834189081e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.384210586547851562e-02,1.334969566834189081e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.537203788757324219e-02,1.334969566834189081e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.605105400085449219e-02,1.334969566834189081e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.764011383056640625e-02,1.334969566834189081e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.904106140136718750e-02,1.334969566834189081e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.037310600280761719e-02,1.334969566834189081e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.238297462463378906e-02,1.334969566834189081e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.300214767456054688e-02,1.334969566834189081e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.371597290039062500e-02,1.334969566834189081e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.437615394592285156e-02,1.334969566834189081e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.504301071166992188e-02,1.334969566834189081e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.579808235168457031e-02,1.334969566834189081e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.739596366882324219e-02,1.334969566834189081e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.921700477600097656e-02,1.334969566834189081e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.996706962585449219e-02,1.334969566834189081e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.137016296386718750e-02,1.334969566834189081e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.219199180603027344e-02,1.334969566834189081e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.330206871032714844e-02,1.334969566834189081e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.418016433715820312e-02,1.334969566834189081e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.543210029602050781e-02,1.334969566834189081e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.717708587646484375e-02,1.321425899580172292e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.850817680358886719e-02,1.321425899580172292e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.977918624877929688e-02,1.321425899580172292e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.079914093017578125e-02,1.321425899580172292e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.166817665100097656e-02,1.321425899580172292e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.242300987243652344e-02,1.321425899580172292e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.322600364685058594e-02,1.321425899580172292e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.474306106567382812e-02,1.321425899580172292e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.564309120178222656e-02,1.321425899580172292e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.782700538635253906e-02,1.314736423821490519e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.907703399658203125e-02,1.314736423821490519e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.989409446716308594e-02,1.314736423821490519e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.065608024597167969e-02,1.314736423821490519e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.144309997558593750e-02,1.314736423821490519e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.231714248657226562e-02,1.314736423821490519e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.323910713195800781e-02,1.314736423821490519e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.431008338928222656e-02,1.314736423821490519e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.629801750183105469e-02,1.314736423821490519e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.704617500305175781e-02,1.314736423821490519e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.806899070739746094e-02,1.314736423821490519e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.873012542724609375e-02,1.314736423821490519e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.948710441589355469e-02,1.314736423821490519e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.037402153015136719e-02,1.314736423821490519e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.158614158630371094e-02,1.314736423821490519e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.243205070495605469e-02,1.314736423821490519e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.320500373840332031e-02,1.314736423821490519e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.383800506591796875e-02,1.314736423821490519e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.454706192016601562e-02,1.314736423821490519e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.527304649353027344e-02,1.314736423821490519e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.604313850402832031e-02,1.314736423821490519e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.685113906860351562e-02,1.314736423821490519e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.841611862182617188e-02,1.314736423821490519e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.905603408813476562e-02,1.314736423821490519e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.999397277832031250e-02,1.314736423821490519e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.083415985107421875e-02,1.314736423821490519e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.279515266418457031e-02,1.314736423821490519e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.391309738159179688e-02,1.314736423821490519e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.463908195495605469e-02,1.314736423821490519e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.534098625183105469e-02,1.314736423821490519e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.725000381469726562e-02,1.314736423821490519e+01,2.000000000000000000e+00
6.700000000000000000e+01,7.868719100952148438e-02,1.314736423821490519e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.962298393249511719e-02,1.314736423821490519e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.073401451110839844e-02,1.314736423821490519e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.242201805114746094e-02,1.314736423821490519e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.295607566833496094e-02,1.314736423821490519e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.386516571044921875e-02,1.314736423821490519e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.465719223022460938e-02,1.314736423821490519e+01,1.000000000000000000e+00
7.400000000000000000e+01,8.592796325683593750e-02,1.314736423821490519e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.657097816467285156e-02,1.314736423821490519e+01,1.000000000000000000e+00
7.600000000000000000e+01,8.736515045166015625e-02,1.314736423821490519e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.809900283813476562e-02,1.314736423821490519e+01,1.000000000000000000e+00
7.800000000000000000e+01,9.044599533081054688e-02,1.314736423821490519e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.167408943176269531e-02,1.314736423821490519e+01,1.000000000000000000e+00
8.000000000000000000e+01,9.359598159790039062e-02,1.314736423821490519e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.430313110351562500e-02,1.314736423821490519e+01,1.000000000000000000e+00
8.200000000000000000e+01,9.531998634338378906e-02,1.314736423821490519e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.629201889038085938e-02,1.314736423821490519e+01,1.000000000000000000e+00
8.400000000000000000e+01,9.806919097900390625e-02,1.314736423821490519e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.871411323547363281e-02,1.314736423821490519e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.010010242462158203e-01,1.314736423821490519e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.021161079406738281e-01,1.314736423821490519e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.030001640319824219e-01,1.314736423821490519e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.042861938476562500e-01,1.314736423821490519e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.050701141357421875e-01,1.314736423821490519e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.057851314544677734e-01,1.314736423821490519e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.080510616302490234e-01,1.314736423821490519e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.088650226593017578e-01,1.314736423821490519e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.097681522369384766e-01,1.314736423821490519e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.112530231475830078e-01,1.314736423821490519e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.141760349273681641e-01,1.314736423821490519e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.155650615692138672e-01,1.314736423821490519e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.164150238037109375e-01,1.314736423821490519e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.172871589660644531e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.181161403656005859e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.187431812286376953e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.207389831542968750e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.213860511779785156e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.232891082763671875e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.240839958190917969e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.248221397399902344e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.259791851043701172e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.286921501159667969e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.300101280212402344e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.308600902557373047e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.320490837097167969e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.329040527343750000e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.345250606536865234e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.356081962585449219e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.363329887390136719e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.382591724395751953e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.392030715942382812e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.411600112915039062e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.418430805206298828e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.427140235900878906e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.440739631652832031e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.448910236358642578e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.454920768737792969e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.477930545806884766e-01,1.314736423821490519e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.486220359802246094e-01,1.314736423821490519e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.493229866027832031e-01,1.314736423821490519e+01,2.000000000000000000e+00
