0.000000000000000000e+00,2.894163131713867188e-03,1.600958938890697070e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.541086196899414062e-03,1.584130143514779121e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.622003555297851562e-03,1.584130143514779121e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.042294502258300781e-02,1.584130143514779121e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.184511184692382812e-02,1.584130143514779121e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.287293434143066406e-02,1.584130143514779121e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.511502265930175781e-02,1.584130143514779121e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.751804351806640625e-02,1.584130143514779121e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.840209960937500000e-02,1.584130143514779121e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.928305625915527344e-02,1.584130143514779121e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.042913436889648438e-02,1.584130143514779121e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.154493331909179688e-02,1.584130143514779121e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.267599105834960938e-02,1.584130143514779121e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.655315399169921875e-02,1.584130143514779121e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.821111679077148438e-02,1.584130143514779121e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.065896034240722656e-02,1.584130143514779121e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.254795074462890625e-02,1.584130143514779121e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.409314155578613281e-02,1.584130143514779121e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.606200218200683594e-02,1.584130143514779121e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.886508941650390625e-02,1.584130143514779121e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.992509841918945312e-02,1.584130143514779121e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.422497749328613281e-02,1.584130143514779121e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.623508453369140625e-02,1.584130143514779121e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.921507835388183594e-02,1.584130143514779121e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.006408691406250000e-02,1.584130143514779121e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.307006835937500000e-02,1.584130143514779121e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.517911911010742188e-02,1.584130143514779121e+01,3.000000000000000000e+00
