0.000000000000000000e+00,1.372098922729492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.466056823730468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.636215209960937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.928133010864257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.503126144409179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.243209838867187500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.494717597961425781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.817512512207031250e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.090406417846679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.389621734619140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.609109878540039062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.971220016479492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.137516975402832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.482198715209960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.727507591247558594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.996515274047851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.183912277221679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.589819908142089844e-02,1.996647442411843798e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.710412025451660156e-02,1.996647442411843798e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.843211174011230469e-02,1.996647442411843798e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.014801025390625000e-02,1.996647442411843798e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.266404151916503906e-02,1.996647442411843798e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.423116683959960938e-02,1.996647442411843798e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.659604072570800781e-02,1.996647442411843798e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.797600746154785156e-02,1.996647442411843798e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.893516540527343750e-02,1.996647442411843798e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.009411811828613281e-02,1.996647442411843798e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.213712692260742188e-02,1.996647442411843798e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.360006332397460938e-02,1.996647442411843798e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.530308723449707031e-02,1.996647442411843798e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.672906875610351562e-02,1.996647442411843798e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.874513626098632812e-02,1.996647442411843798e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.005715370178222656e-02,1.996647442411843798e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.133698463439941406e-02,1.996647442411843798e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.255101203918457031e-02,1.996647442411843798e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.432699203491210938e-02,1.996647442411843798e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.540702819824218750e-02,1.996647442411843798e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.747817039489746094e-02,1.996647442411843798e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.821607589721679688e-02,1.996647442411843798e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.065915107727050781e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.414316177368164062e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.583021163940429688e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.738112449645996094e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.982706069946289062e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.295320510864257812e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.379220008850097656e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.647011756896972656e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.861016273498535156e-02,1.996647442411843798e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.008000373840332031e-01,1.996647442411843798e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.016950607299804688e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.038460731506347656e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.065280437469482422e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.081700325012207031e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.092131137847900391e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.104891300201416016e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.130650043487548828e-01,1.996647442411843798e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.150500774383544922e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.159501075744628906e-01,1.996647442411843798e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.182110309600830078e-01,1.996647442411843798e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.196441650390625000e-01,1.996647442411843798e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.215190887451171875e-01,1.996647442411843798e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.227171421051025391e-01,1.996647442411843798e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.245009899139404297e-01,1.996647442411843798e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.258080005645751953e-01,1.996647442411843798e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.277911663055419922e-01,1.996647442411843798e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.291141510009765625e-01,1.996647442411843798e+01,3.000000000000000000e+00
