0.000000000000000000e+00,1.390933990478515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.328012466430664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.883932113647460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.253978729248046875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.252293586730957031e-02,3.563808641446927794e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.558804512023925781e-02,3.563808641446927794e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.825094223022460938e-02,2.938229095483095676e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.137398719787597656e-02,2.938229095483095676e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.349591255187988281e-02,2.938229095483095676e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.630686759948730469e-02,2.938229095483095676e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.844500541687011719e-02,2.938229095483095676e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.211498260498046875e-02,2.938229095483095676e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.296184539794921875e-02,2.938229095483095676e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.570890426635742188e-02,2.938229095483095676e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.770685195922851562e-02,2.938229095483095676e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.223990440368652344e-02,2.938229095483095676e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.426884651184082031e-02,2.938229095483095676e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.683804512023925781e-02,2.938229095483095676e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.883003234863281250e-02,2.938229095483095676e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.401682853698730469e-02,2.938229095483095676e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.486893653869628906e-02,2.938229095483095676e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.615997314453125000e-02,2.938229095483095676e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.806493759155273438e-02,2.938229095483095676e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.287002563476562500e-02,2.938229095483095676e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.508183479309082031e-02,2.938229095483095676e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.649184226989746094e-02,2.938229095483095676e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.864404678344726562e-02,2.938229095483095676e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.380199432373046875e-02,2.938229095483095676e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.650899887084960938e-02,2.938229095483095676e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.957983016967773438e-02,2.938229095483095676e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.211803436279296875e-02,2.938229095483095676e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.792901039123535156e-02,2.938229095483095676e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.135198593139648438e-02,2.852471638128112374e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.263300895690917969e-02,2.852471638128112374e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.565782546997070312e-02,2.852471638128112374e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.008598804473876953e-01,2.852471638128112374e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.036968231201171875e-01,2.852471638128112374e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.084158420562744141e-01,2.852471638128112374e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.094779968261718750e-01,2.852471638128112374e+01,3.000000000000000000e+00
