0.000000000000000000e+00,1.348018646240234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.944946289062500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.156040191650390625e-03,1.951734355360731143e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.998849868774414062e-03,1.951734355360731143e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.937980651855468750e-03,1.951734355360731143e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.730007171630859375e-03,1.951734355360731143e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.046895980834960938e-02,1.930773620687557113e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.252293586730957031e-02,1.930773620687557113e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.350307464599609375e-02,1.930773620687557113e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.575803756713867188e-02,1.930773620687557113e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.769900321960449219e-02,1.930773620687557113e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.876401901245117188e-02,1.930773620687557113e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.123785018920898438e-02,1.930773620687557113e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.210688591003417969e-02,1.930773620687557113e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.383208274841308594e-02,1.930773620687557113e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.468705177307128906e-02,1.930773620687557113e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.689790725708007812e-02,1.930773620687557113e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.797889709472656250e-02,1.930773620687557113e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.001904487609863281e-02,1.930773620687557113e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.120207786560058594e-02,1.930773620687557113e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.332686424255371094e-02,1.930773620687557113e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.539800643920898438e-02,1.930773620687557113e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.629493713378906250e-02,1.930773620687557113e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.726196289062500000e-02,1.930773620687557113e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.908991813659667969e-02,1.930773620687557113e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.995299339294433594e-02,1.930773620687557113e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.205799102783203125e-02,1.930773620687557113e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.289984703063964844e-02,1.930773620687557113e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.474186897277832031e-02,1.930773620687557113e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.561591148376464844e-02,1.930773620687557113e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.777193069458007812e-02,1.930773620687557113e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.014705657958984375e-02,1.930773620687557113e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.223608016967773438e-02,1.930773620687557113e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.303907394409179688e-02,1.930773620687557113e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.493092536926269531e-02,1.930773620687557113e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.580997467041015625e-02,1.930773620687557113e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.818200111389160156e-02,1.930773620687557113e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.903697013854980469e-02,1.930773620687557113e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.980396270751953125e-02,1.930773620687557113e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.191492080688476562e-02,1.926854184633359779e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.355404853820800781e-02,1.926854184633359779e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.457686424255371094e-02,1.926854184633359779e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.609988212585449219e-02,1.926854184633359779e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.688594818115234375e-02,1.926854184633359779e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.830286979675292969e-02,1.926854184633359779e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.911706924438476562e-02,1.926854184633359779e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.075095176696777344e-02,1.926854184633359779e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.153487205505371094e-02,1.926854184633359779e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.363390922546386719e-02,1.926854184633359779e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.440304756164550781e-02,1.926854184633359779e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.668590545654296875e-02,1.926854184633359779e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.778596878051757812e-02,1.926854184633359779e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.979893684387207031e-02,1.926854184633359779e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.064889907836914062e-02,1.926854184633359779e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.330893516540527344e-02,1.926854184633359779e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.427095413208007812e-02,1.926854184633359779e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.637404441833496094e-02,1.926854184633359779e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.722805976867675781e-02,1.926854184633359779e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.922386169433593750e-02,1.926854184633359779e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.135103225708007812e-02,1.926854184633359779e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.332299232482910156e-02,1.926854184633359779e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.409904479980468750e-02,1.926854184633359779e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.607601165771484375e-02,1.926854184633359779e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.698486328125000000e-02,1.926854184633359779e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.905385971069335938e-02,1.926854184633359779e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.004469394683837891e-01,1.926854184633359779e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.025068759918212891e-01,1.926854184633359779e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.035518646240234375e-01,1.926854184633359779e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.056139469146728516e-01,1.926854184633359779e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.074159145355224609e-01,1.926854184633359779e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.093649864196777344e-01,1.926854184633359779e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.100289821624755859e-01,1.926854184633359779e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.121129989624023438e-01,1.926854184633359779e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.134150028228759766e-01,1.926854184633359779e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.140780448913574219e-01,1.926854184633359779e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.168169975280761719e-01,1.926854184633359779e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.187410354614257812e-01,1.926854184633359779e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.193978786468505859e-01,1.926854184633359779e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.209800243377685547e-01,1.926854184633359779e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.217689514160156250e-01,1.926854184633359779e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.225368976593017578e-01,1.926854184633359779e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.253108978271484375e-01,1.926854184633359779e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.271739006042480469e-01,1.926854184633359779e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.280679702758789062e-01,1.926854184633359779e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.288368701934814453e-01,1.926854184633359779e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.294939517974853516e-01,1.926854184633359779e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.303238868713378906e-01,1.926854184633359779e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.324460506439208984e-01,1.926854184633359779e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.345529556274414062e-01,1.926854184633359779e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.375548839569091797e-01,1.926854184633359779e+01,4.000000000000000000e+00
