0.000000000000000000e+00,1.695156097412109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.177021026611328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.065057754516601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.044917106628417969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.223421096801757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.527810096740722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.784610748291015625e-02,2.881786825393401585e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.062916755676269531e-02,2.881786825393401585e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.297401428222656250e-02,2.881786825393401585e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.653121948242187500e-02,2.881786825393401585e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.040599822998046875e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.411722183227539062e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.501820564270019531e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.777718544006347656e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.864002227783203125e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.999710083007812500e-02,2.753372815194974166e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.293799400329589844e-02,2.700663837232884035e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.525899887084960938e-02,2.700663837232884035e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.880714416503906250e-02,2.700663837232884035e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.140304565429687500e-02,2.700663837232884035e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.472016334533691406e-02,2.700663837232884035e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.588412284851074219e-02,2.700663837232884035e+01,2.000000000000000000e+00
