0.000000000000000000e+00,2.167940139770507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.914999008178710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.673812866210937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.073479652404785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.280283927917480469e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.541495323181152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.753497123718261719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.155399322509765625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.344894409179687500e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.713990211486816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.939891815185546875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.279781341552734375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.441691398620605469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.762793540954589844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.012298583984375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.346585273742675781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.525589942932128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.979681968688964844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.285286903381347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.959081649780273438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.147694587707519531e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.658577919006347656e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.839299201965332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,7.134199142456054688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.381486892700195312e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,7.754898071289062500e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.985186576843261719e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,8.774900436401367188e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,8.947086334228515625e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,9.853696823120117188e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.016149520874023438e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.123158931732177734e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.150779724121093750e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.289927959442138672e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.320548057556152344e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,1.367249488830566406e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.408908367156982422e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,1.497318744659423828e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.519777774810791016e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,1.588718891143798828e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.608607769012451172e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,1.708679199218750000e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.737217903137207031e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,1.866078376770019531e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.886630058288574219e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.500000000000000000e+01,2.021257877349853516e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.041487693786621094e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,2.099409103393554688e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.120528221130371094e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.900000000000000000e+01,2.175657749176025391e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.196159362792968750e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.100000000000000000e+01,2.265508174896240234e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.285618782043457031e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.300000000000000000e+01,2.453129291534423828e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.481198310852050781e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.500000000000000000e+01,2.544147968292236328e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.587108612060546875e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.700000000000000000e+01,2.736659049987792969e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,2.768068313598632812e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.900000000000000000e+01,2.928998470306396484e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,2.950799465179443359e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,3.074939250946044922e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,3.099269866943359375e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.300000000000000000e+01,3.166849613189697266e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.400000000000000000e+01,3.195719718933105469e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.500000000000000000e+01,3.381149768829345703e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.600000000000000000e+01,3.412458896636962891e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.700000000000000000e+01,3.615257740020751953e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.800000000000000000e+01,3.633728027343750000e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.900000000000000000e+01,3.726899623870849609e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.000000000000000000e+01,3.754599094390869141e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.100000000000000000e+01,3.946819305419921875e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.200000000000000000e+01,3.971958160400390625e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.300000000000000000e+01,4.121198654174804688e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.400000000000000000e+01,4.154307842254638672e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.500000000000000000e+01,4.225659370422363281e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.600000000000000000e+01,4.252138137817382812e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,4.377918243408203125e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.800000000000000000e+01,4.411358833312988281e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+01,4.623298645019531250e-01,1.965132365255064428e+01,4.100000000000000000e+01
8.000000000000000000e+01,4.645998477935791016e-01,1.965132365255064428e+01,3.000000000000000000e+00
8.100000000000000000e+01,4.747378826141357422e-01,1.965132365255064428e+01,2.400000000000000000e+01
8.200000000000000000e+01,4.771938323974609375e-01,1.965132365255064428e+01,3.000000000000000000e+00
8.300000000000000000e+01,4.843368530273437500e-01,1.965132365255064428e+01,2.500000000000000000e+01
