0.000000000000000000e+00,2.224922180175781250e-03,2.590960273430060568e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.177093505859375000e-03,2.590960273430060568e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.097078323364257812e-03,2.590960273430060568e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.992982864379882812e-03,2.590960273430060568e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.020407676696777344e-02,2.590960273430060568e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.307296752929687500e-02,2.590960273430060568e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.542592048645019531e-02,2.431256658621484235e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.742506027221679688e-02,2.431256658621484235e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.837110519409179688e-02,2.431256658621484235e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.061700820922851562e-02,2.431256658621484235e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.232694625854492188e-02,2.431256658621484235e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.445411682128906250e-02,2.431256658621484235e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.619814872741699219e-02,2.431256658621484235e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.798104286193847656e-02,2.431256658621484235e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.008604049682617188e-02,2.431256658621484235e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.215909004211425781e-02,2.431256658621484235e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.389692306518554688e-02,2.431256658621484235e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.640699386596679688e-02,2.431256658621484235e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.766703605651855469e-02,2.431256658621484235e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.004311561584472656e-02,2.431256658621484235e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.235291481018066406e-02,2.431256658621484235e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.442691802978515625e-02,2.431256658621484235e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.535698890686035156e-02,2.431256658621484235e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.759407043457031250e-02,2.431256658621484235e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.969501495361328125e-02,2.431256658621484235e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.109405517578125000e-02,2.431256658621484235e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.251502990722656250e-02,2.431256658621484235e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.444598197937011719e-02,2.431256658621484235e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.616998672485351562e-02,2.431256658621484235e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.743098258972167969e-02,2.431256658621484235e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.952405929565429688e-02,2.431256658621484235e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.161308288574218750e-02,2.431256658621484235e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.283402442932128906e-02,2.431256658621484235e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.513905525207519531e-02,2.431256658621484235e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.589412689208984375e-02,2.431256658621484235e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.829309463500976562e-02,2.431256658621484235e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.087802886962890625e-02,2.431256658621484235e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.303214073181152344e-02,2.431256658621484235e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.468509674072265625e-02,2.431256658621484235e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.703113555908203125e-02,2.431256658621484235e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.887005805969238281e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.085608482360839844e-02,2.431256658621484235e+01,1.000000000000000000e+00
4.200000000000000000e+01,8.287000656127929688e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.495497703552246094e-02,2.431256658621484235e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.712196350097656250e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.906698226928710938e-02,2.431256658621484235e+01,1.000000000000000000e+00
4.600000000000000000e+01,9.047412872314453125e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.292912483215332031e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.370112419128417969e-02,2.431256658621484235e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.625911712646484375e-02,2.431256658621484235e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.702110290527343750e-02,2.431256658621484235e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.932398796081542969e-02,2.431256658621484235e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.002750396728515625e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.026780605316162109e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.041059494018554688e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.064319610595703125e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.083021163940429688e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.108739376068115234e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.123490333557128906e-01,2.431256658621484235e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.149480342864990234e-01,2.431256658621484235e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.165590286254882812e-01,2.431256658621484235e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.189479827880859375e-01,2.384903323905275840e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.205360889434814453e-01,2.384903323905275840e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.243619918823242188e-01,2.384903323905275840e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.263830661773681641e-01,2.368831197849358361e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.288599967956542969e-01,2.368831197849358361e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.304330825805664062e-01,2.368831197849358361e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.330299377441406250e-01,2.368831197849358361e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.351580619812011719e-01,2.368831197849358361e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.375880241394042969e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.397969722747802734e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.424930095672607422e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.430969238281250000e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.455790996551513672e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.478590965270996094e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.504571437835693359e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.511261463165283203e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.535120010375976562e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.549451351165771484e-01,2.368831197849358361e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.576149463653564453e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.592490673065185547e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.618340015411376953e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.633300781250000000e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.666750907897949219e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.677210330963134766e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.689319610595703125e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.697559356689453125e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.725399494171142578e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.740901470184326172e-01,2.368831197849358361e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.769950389862060547e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.783001422882080078e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.807849407196044922e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.814301013946533203e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.840319633483886719e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.858520507812500000e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.883380413055419922e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.899869441986083984e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.911001205444335938e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.917829513549804688e-01,2.368831197849358361e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.940879821777343750e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.948590278625488281e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.960339546203613281e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.983420848846435547e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.016589641571044922e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.032830715179443359e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.057549953460693359e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.076101303100585938e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.100489139556884766e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.122581005096435547e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.145459651947021484e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.159271240234375000e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.185449600219726562e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.205021381378173828e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.231919765472412109e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.254819869995117188e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.279560565948486328e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.295579910278320312e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.317650318145751953e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.324619293212890625e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.340869903564453125e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.347991466522216797e-01,2.368831197849358361e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.375180721282958984e-01,2.368831197849358361e+01,2.000000000000000000e+00
