0.000000000000000000e+00,1.559019088745117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607988357543945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.976034164428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.954908370971679688e-03,1.685579751176208774e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.263111114501953125e-03,1.685579751176208774e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.107501983642578125e-02,1.685579751176208774e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.248908042907714844e-02,1.685579751176208774e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.504206657409667969e-02,1.685579751176208774e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.651191711425781250e-02,1.685579751176208774e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.024102210998535156e-02,1.685579751176208774e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.162790298461914062e-02,1.685579751176208774e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.240610122680664062e-02,1.685579751176208774e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.383208274841308594e-02,1.685579751176208774e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.699995040893554688e-02,1.685579751176208774e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.862000465393066406e-02,1.685579751176208774e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.951598167419433594e-02,1.685579751176208774e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.117108345031738281e-02,1.685579751176208774e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.215193748474121094e-02,1.685579751176208774e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.356409072875976562e-02,1.685579751176208774e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.432011604309082031e-02,1.685579751176208774e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.614997863769531250e-02,1.685579751176208774e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.104709625244140625e-02,1.685579751176208774e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.243707656860351562e-02,1.685579751176208774e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.315400123596191406e-02,1.685579751176208774e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.470992088317871094e-02,1.685579751176208774e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.565095901489257812e-02,1.685579751176208774e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.713010787963867188e-02,1.685579751176208774e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.944705963134765625e-02,1.480228584794716973e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.092597007751464844e-02,1.480228584794716973e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.166912078857421875e-02,1.480228584794716973e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.291008949279785156e-02,1.480228584794716973e+01,1.000000000000000000e+00
