0.000000000000000000e+00,2.519130706787109375e-03,2.635517422886325534e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.133224487304687500e-03,2.635517422886325534e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.471157073974609375e-03,2.507940315919208274e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.750200271606445312e-03,2.390283033733228990e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.701013565063476562e-03,2.390283033733228990e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.216101646423339844e-02,2.293485660831109385e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.319503784179687500e-02,2.293485660831109385e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.434421539306640625e-02,2.293485660831109385e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.548600196838378906e-02,2.293485660831109385e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.638603210449218750e-02,2.293485660831109385e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.785421371459960938e-02,2.293485660831109385e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.863503456115722656e-02,2.293485660831109385e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.956009864807128906e-02,2.293485660831109385e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.077007293701171875e-02,2.293485660831109385e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.228116989135742188e-02,2.293485660831109385e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.531099319458007812e-02,2.293485660831109385e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.713418006896972656e-02,2.293485660831109385e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.801299095153808594e-02,2.293485660831109385e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.879118919372558594e-02,2.293485660831109385e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.969312667846679688e-02,2.293485660831109385e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.188109397888183594e-02,2.291108442964532088e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.280806541442871094e-02,2.291108442964532088e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.392910957336425781e-02,2.291108442964532088e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.492021560668945312e-02,2.291108442964532088e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.739118576049804688e-02,2.282198914418003710e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.829312324523925781e-02,2.282198914418003710e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.074716567993164062e-02,2.282198914418003710e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.314303398132324219e-02,2.282198914418003710e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.406213760375976562e-02,2.282198914418003710e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.505300521850585938e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.596114158630371094e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.794621467590332031e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.906916618347167969e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.983401298522949219e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.067515373229980469e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.167508125305175781e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.419301986694335938e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.506300926208496094e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.590105056762695312e-02,2.282198914418003710e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.666518211364746094e-02,2.282198914418003710e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.770301818847656250e-02,2.282198914418003710e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.885720252990722656e-02,2.282198914418003710e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.150698661804199219e-02,2.279046410448568594e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.246018409729003906e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.347012519836425781e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.571316719055175781e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.663107872009277344e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.882715225219726562e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.093405723571777344e-02,2.279046410448568594e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.177519798278808594e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.408118247985839844e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.534503936767578125e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.641220092773437500e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.760620117187500000e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.844614982604980469e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.941222190856933594e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.055710792541503906e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.140921592712402344e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.237099647521972656e-02,2.279046410448568594e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.484315872192382812e-02,2.279046410448568594e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.566713333129882812e-02,2.279046410448568594e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.660507202148437500e-02,2.279046410448568594e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.788013458251953125e-02,2.279046410448568594e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.879899978637695312e-02,2.279046410448568594e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.972716331481933594e-02,2.279046410448568594e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.069919586181640625e-02,2.279046410448568594e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.300708770751953125e-02,2.279046410448568594e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.578299522399902344e-02,2.279046410448568594e+01,3.000000000000000000e+00
6.800000000000000000e+01,9.807515144348144531e-02,2.279046410448568594e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.889602661132812500e-02,2.279046410448568594e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.988212585449218750e-02,2.279046410448568594e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.008090972900390625e-01,2.279046410448568594e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.018180847167968750e-01,2.279046410448568594e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.028201580047607422e-01,2.279046410448568594e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.038181781768798828e-01,2.279046410448568594e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.047720909118652344e-01,2.279046410448568594e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.059291362762451172e-01,2.279046410448568594e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.068291664123535156e-01,2.279046410448568594e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.091461181640625000e-01,2.279046410448568594e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.102461814880371094e-01,2.279046410448568594e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.111321449279785156e-01,2.279046410448568594e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.119961738586425781e-01,2.279046410448568594e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.129431724548339844e-01,2.279046410448568594e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.150560379028320312e-01,2.277672270369954077e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.161270141601562500e-01,2.277672270369954077e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.188650131225585938e-01,2.277672270369954077e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.197240352630615234e-01,2.277672270369954077e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.206550598144531250e-01,2.277672270369954077e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.222970485687255859e-01,2.277672270369954077e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.232290267944335938e-01,2.277672270369954077e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.241991519927978516e-01,2.277672270369954077e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.252760887145996094e-01,2.277672270369954077e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.263251304626464844e-01,2.277672270369954077e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.270811557769775391e-01,2.277672270369954077e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.279950141906738281e-01,2.277672270369954077e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.289491653442382812e-01,2.277672270369954077e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.304731369018554688e-01,2.277672270369954077e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.316320896148681641e-01,2.277672270369954077e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.324861049652099609e-01,2.277672270369954077e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.333580017089843750e-01,2.277672270369954077e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.343011856079101562e-01,2.277672270369954077e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.375901699066162109e-01,2.277672270369954077e+01,4.000000000000000000e+00
