0.000000000000000000e+00,1.446008682250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.138946533203125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.217956542968750000e-03,2.213399118190470105e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.456945419311523438e-03,2.213399118190470105e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.060795783996582031e-02,2.213399118190470105e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.168799400329589844e-02,2.213399118190470105e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.376414299011230469e-02,2.213399118190470105e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.582312583923339844e-02,2.213399118190470105e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.846408843994140625e-02,2.213399118190470105e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.945400238037109375e-02,2.213399118190470105e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.039194107055664062e-02,2.213399118190470105e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.134108543395996094e-02,2.213399118190470105e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.340817451477050781e-02,2.213399118190470105e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.442812919616699219e-02,2.213399118190470105e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.634310722351074219e-02,2.213399118190470105e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.923703193664550781e-02,2.213399118190470105e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.135108947753906250e-02,2.213399118190470105e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.492403030395507812e-02,2.213399118190470105e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.592014312744140625e-02,2.213399118190470105e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.699016571044921875e-02,2.213399118190470105e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.798007965087890625e-02,2.213399118190470105e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.894400596618652344e-02,2.213399118190470105e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.133009910583496094e-02,2.213399118190470105e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.482102394104003906e-02,2.213399118190470105e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.585313796997070312e-02,2.213399118190470105e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.694199562072753906e-02,2.213399118190470105e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.828500747680664062e-02,2.213399118190470105e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.920911788940429688e-02,2.213399118190470105e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.012702941894531250e-02,2.213399118190470105e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.245304107666015625e-02,2.213399118190470105e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.343413352966308594e-02,2.213399118190470105e+01,3.000000000000000000e+00
