0.000000000000000000e+00,3.339052200317382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.692005157470703125e-03,2.461333371760255062e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.833076477050781250e-03,2.461333371760255062e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.398937225341796875e-03,2.461333371760255062e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.085495948791503906e-02,2.461333371760255062e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.360893249511718750e-02,2.461333371760255062e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.497197151184082031e-02,2.461333371760255062e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.749610900878906250e-02,2.461333371760255062e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.947903633117675781e-02,2.307868311455623456e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.072310447692871094e-02,2.307868311455623456e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.149915695190429688e-02,2.307868311455623456e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.342009544372558594e-02,2.307868311455623456e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.536392211914062500e-02,2.307868311455623456e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.710914611816406250e-02,2.307868311455623456e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.842497825622558594e-02,2.307868311455623456e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.043699264526367188e-02,2.307868311455623456e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.201508522033691406e-02,2.307868311455623456e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.424096107482910156e-02,2.307868311455623456e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.622913360595703125e-02,2.307868311455623456e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.868794441223144531e-02,2.307868311455623456e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.959703445434570312e-02,2.307868311455623456e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.151701927185058594e-02,2.307868311455623456e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.235792160034179688e-02,2.307868311455623456e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.437613487243652344e-02,2.307868311455623456e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.525303840637207031e-02,2.307868311455623456e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.697895050048828125e-02,2.307868311455623456e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.769206047058105469e-02,2.307868311455623456e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.887294769287109375e-02,2.307868311455623456e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.970407485961914062e-02,2.307868311455623456e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.173611640930175781e-02,2.307868311455623456e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.348992347717285156e-02,2.307868311455623456e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.548501014709472656e-02,2.307868311455623456e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.627393722534179688e-02,2.307868311455623456e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.835413932800292969e-02,2.307868311455623456e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.940008163452148438e-02,2.307868311455623456e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.190514564514160156e-02,2.307868311455623456e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.285905838012695312e-02,2.307868311455623456e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.492900848388671875e-02,2.307868311455623456e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.573414802551269531e-02,2.307868311455623456e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.761193275451660156e-02,2.307868311455623456e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.842303276062011719e-02,2.307868311455623456e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.034206390380859375e-02,2.307868311455623456e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.111215591430664062e-02,2.307868311455623456e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.367706298828125000e-02,2.307868311455623456e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.546496391296386719e-02,2.307868311455623456e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.752704620361328125e-02,2.307868311455623456e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.856011390686035156e-02,2.307868311455623456e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.048009872436523438e-02,2.307868311455623456e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.145904541015625000e-02,2.307868311455623456e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.320093154907226562e-02,2.307868311455623456e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.407592773437500000e-02,2.307868311455623456e+01,2.000000000000000000e+00
