0.000000000000000000e+00,1.295089721679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.704952239990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.072044372558593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.150981903076171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.145315170288085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.564407348632812500e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.885104179382324219e-02,3.364240164061953919e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.216696739196777344e-02,2.865919885007356527e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.447104454040527344e-02,2.865919885007356527e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.725100517272949219e-02,2.865919885007356527e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.156495094299316406e-02,2.865919885007356527e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.456497192382812500e-02,2.865919885007356527e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.769516944885253906e-02,2.678215226712034536e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.978800773620605469e-02,2.678215226712034536e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.060697555541992188e-02,2.678215226712034536e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.343008995056152344e-02,2.678215226712034536e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.748511314392089844e-02,2.678215226712034536e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.047416687011718750e-02,2.678215226712034536e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.127096176147460938e-02,2.678215226712034536e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.371117591857910156e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.454015731811523438e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.832409858703613281e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.203508377075195312e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.613612174987792969e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.879711151123046875e-02,2.678215226712034536e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.948113441467285156e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.019305229187011719e-02,2.678215226712034536e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.364201545715332031e-02,2.678215226712034536e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.754111289978027344e-02,2.678215226712034536e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.109903335571289062e-02,2.678215226712034536e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.217215538024902344e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.480596542358398438e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.552098274230957031e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.967900276184082031e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.411811828613281250e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.882998466491699219e-02,2.678215226712034536e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.021950244903564453e-01,2.678215226712034536e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.031401157379150391e-01,2.678215226712034536e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.078629493713378906e-01,2.678215226712034536e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.124169826507568359e-01,2.678215226712034536e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.181521415710449219e-01,2.678215226712034536e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.234791278839111328e-01,2.678215226712034536e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.270899772644042969e-01,2.674310299779688194e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.276910305023193359e-01,2.674310299779688194e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.312241554260253906e-01,2.674310299779688194e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.323900222778320312e-01,2.674310299779688194e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.390731334686279297e-01,2.674310299779688194e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.439609527587890625e-01,2.674310299779688194e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.451649665832519531e-01,2.674310299779688194e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.486310958862304688e-01,2.674310299779688194e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.541061401367187500e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.605660915374755859e-01,2.674310299779688194e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.665990352630615234e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.727859973907470703e-01,2.674310299779688194e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.777861118316650391e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.786220073699951172e-01,2.674310299779688194e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.826181411743164062e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.894819736480712891e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.961741447448730469e-01,2.674310299779688194e+01,8.000000000000000000e+00
5.900000000000000000e+01,2.035779953002929688e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.000000000000000000e+01,2.078790664672851562e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.100000000000000000e+01,2.128670215606689453e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.170591354370117188e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.232000827789306641e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.292160987854003906e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.362461090087890625e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.406461238861083984e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.418789863586425781e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.462351322174072266e-01,2.674310299779688194e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.516381740570068359e-01,2.674310299779688194e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.580511569976806641e-01,2.638787000789279347e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.647001743316650391e-01,2.638787000789279347e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.689430713653564453e-01,2.638787000789279347e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.727921009063720703e-01,2.638787000789279347e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.737221717834472656e-01,2.638787000789279347e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.792849540710449219e-01,2.638787000789279347e+01,7.000000000000000000e+00
7.600000000000000000e+01,2.846460342407226562e-01,2.638787000789279347e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.913341522216796875e-01,2.638787000789279347e+01,7.000000000000000000e+00
7.800000000000000000e+01,2.951140403747558594e-01,2.638787000789279347e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.985670566558837891e-01,2.638787000789279347e+01,8.000000000000000000e+00
8.000000000000000000e+01,3.019759654998779297e-01,2.638787000789279347e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.086309432983398438e-01,2.638787000789279347e+01,8.000000000000000000e+00
8.200000000000000000e+01,3.148231506347656250e-01,2.638787000789279347e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.214440345764160156e-01,2.638787000789279347e+01,8.000000000000000000e+00
8.400000000000000000e+01,3.254189491271972656e-01,2.638787000789279347e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.290719985961914062e-01,2.638787000789279347e+01,9.000000000000000000e+00
8.600000000000000000e+01,3.326690196990966797e-01,2.638787000789279347e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.400781154632568359e-01,2.638787000789279347e+01,9.000000000000000000e+00
8.800000000000000000e+01,3.471460342407226562e-01,2.623558668747544687e+01,8.000000000000000000e+00
8.900000000000000000e+01,3.545830249786376953e-01,2.623558668747544687e+01,8.000000000000000000e+00
9.000000000000000000e+01,3.588249683380126953e-01,2.623558668747544687e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.639769554138183594e-01,2.623558668747544687e+01,8.000000000000000000e+00
9.200000000000000000e+01,3.648719787597656250e-01,2.623558668747544687e+01,7.000000000000000000e+00
9.300000000000000000e+01,3.717620372772216797e-01,2.623558668747544687e+01,8.000000000000000000e+00
9.400000000000000000e+01,3.786051273345947266e-01,2.623558668747544687e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.870341777801513672e-01,2.623558668747544687e+01,9.000000000000000000e+00
9.600000000000000000e+01,3.914799690246582031e-01,2.623558668747544687e+01,8.000000000000000000e+00
9.700000000000000000e+01,3.922770023345947266e-01,2.623558668747544687e+01,9.000000000000000000e+00
9.800000000000000000e+01,3.931491374969482422e-01,2.623558668747544687e+01,8.000000000000000000e+00
