0.000000000000000000e+00,3.901958465576171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.857872009277343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.804010391235351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.426196098327636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.778888702392578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.076792716979980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.400302886962890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.776503562927246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.206086158752441406e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.456997871398925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.854203224182128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.466199874877929688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.984283447265625000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.419588088989257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.850601196289062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.255292892456054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.598997116088867188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.052588462829589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.532882690429687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.252191543579101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,8.735704421997070312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.105396270751953125e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.613490104675292969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.011250019073486328e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.063828468322753906e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.101820468902587891e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.169018745422363281e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.221020221710205078e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,1.261439323425292969e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.320600509643554688e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,1.393458843231201172e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+01,1.458330154418945312e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.200000000000000000e+01,1.519699096679687500e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,1.571938991546630859e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.400000000000000000e+01,1.638448238372802734e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.500000000000000000e+01,1.702239513397216797e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.600000000000000000e+01,1.770999431610107422e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.700000000000000000e+01,1.829619407653808594e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.800000000000000000e+01,1.903529167175292969e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.900000000000000000e+01,1.962280273437500000e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.000000000000000000e+01,2.041969299316406250e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.100000000000000000e+01,2.133159637451171875e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.200000000000000000e+01,2.224948406219482422e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.300000000000000000e+01,2.308018207550048828e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.400000000000000000e+01,2.361140251159667969e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.500000000000000000e+01,2.431359291076660156e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.600000000000000000e+01,2.539408206939697266e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.700000000000000000e+01,2.631049156188964844e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.800000000000000000e+01,2.679409980773925781e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.900000000000000000e+01,2.746958732604980469e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.000000000000000000e+01,2.842650413513183594e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.100000000000000000e+01,2.931859493255615234e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.200000000000000000e+01,3.007628917694091797e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.300000000000000000e+01,3.079059123992919922e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.400000000000000000e+01,3.174409866333007812e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.500000000000000000e+01,3.264799118041992188e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.600000000000000000e+01,3.305048942565917969e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.700000000000000000e+01,3.358328342437744141e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.800000000000000000e+01,3.459138870239257812e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.900000000000000000e+01,3.555119037628173828e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.000000000000000000e+01,3.630650043487548828e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.100000000000000000e+01,3.692519664764404297e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.200000000000000000e+01,3.813278675079345703e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.300000000000000000e+01,3.917548656463623047e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.400000000000000000e+01,4.017479419708251953e-01,0.000000000000000000e+00,1.800000000000000000e+01
6.500000000000000000e+01,4.115619659423828125e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.600000000000000000e+01,4.246540069580078125e-01,0.000000000000000000e+00,1.800000000000000000e+01
6.700000000000000000e+01,4.349389076232910156e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.800000000000000000e+01,4.458148479461669922e-01,0.000000000000000000e+00,1.900000000000000000e+01
6.900000000000000000e+01,4.578859806060791016e-01,0.000000000000000000e+00,1.600000000000000000e+01
7.000000000000000000e+01,4.708278179168701172e-01,0.000000000000000000e+00,1.900000000000000000e+01
7.100000000000000000e+01,4.822258949279785156e-01,3.264741629740760942e+01,1.700000000000000000e+01
7.200000000000000000e+01,4.868578910827636719e-01,3.264741629740760942e+01,1.100000000000000000e+01
7.300000000000000000e+01,4.919779300689697266e-01,3.264741629740760942e+01,1.200000000000000000e+01
7.400000000000000000e+01,4.995288848876953125e-01,3.264741629740760942e+01,1.100000000000000000e+01
7.500000000000000000e+01,5.079059600830078125e-01,3.264741629740760942e+01,1.200000000000000000e+01
7.600000000000000000e+01,5.112609863281250000e-01,3.264741629740760942e+01,1.200000000000000000e+01
7.700000000000000000e+01,5.193159580230712891e-01,3.264741629740760942e+01,1.200000000000000000e+01
7.800000000000000000e+01,5.272188186645507812e-01,3.264741629740760942e+01,1.200000000000000000e+01
7.900000000000000000e+01,5.351409912109375000e-01,3.264741629740760942e+01,1.200000000000000000e+01
