0.000000000000000000e+00,2.479076385498046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.983186721801757812e-03,2.234963380874614103e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.289171218872070312e-03,2.070792080486825881e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.214162826538085938e-03,2.006830377847808933e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.167011260986328125e-02,2.006830377847808933e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.256418228149414062e-02,2.006830377847808933e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.583719253540039062e-02,1.967599189757155287e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.687812805175781250e-02,1.967599189757155287e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.806712150573730469e-02,1.967599189757155287e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.869416236877441406e-02,1.967599189757155287e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.992106437683105469e-02,1.967599189757155287e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.162098884582519531e-02,1.893996619810985749e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.405619621276855469e-02,1.893996619810985749e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.582001686096191406e-02,1.893996619810985749e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.700710296630859375e-02,1.893996619810985749e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.796506881713867188e-02,1.893996619810985749e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.891921997070312500e-02,1.893996619810985749e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.090620040893554688e-02,1.893996619810985749e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.381013870239257812e-02,1.893996619810985749e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.453421592712402344e-02,1.893996619810985749e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.563404083251953125e-02,1.893996619810985749e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.711414337158203125e-02,1.893996619810985749e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.940415382385253906e-02,1.893996619810985749e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.006814956665039062e-02,1.893996619810985749e+01,2.000000000000000000e+00
