0.000000000000000000e+00,1.017093658447265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.908157348632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.578994750976562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.017944335937500000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.224112510681152344e-02,2.723622219437351077e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.577711105346679688e-02,2.536394548575800201e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.817893981933593750e-02,2.536394548575800201e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.122211456298828125e-02,2.536394548575800201e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.343702316284179688e-02,2.536394548575800201e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.628207206726074219e-02,2.536394548575800201e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.021407127380371094e-02,2.171383864325751745e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.202915191650390625e-02,2.171383864325751745e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.549098968505859375e-02,2.165735220755020052e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.651809692382812500e-02,2.165735220755020052e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.047203063964843750e-02,2.165735220755020052e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.231810569763183594e-02,2.165735220755020052e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.582595825195312500e-02,2.165735220755020052e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.658699035644531250e-02,2.165735220755020052e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.001997947692871094e-02,2.165735220755020052e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.211615562438964844e-02,2.165735220755020052e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.493807792663574219e-02,2.165735220755020052e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.576205253601074219e-02,2.165735220755020052e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.081509590148925781e-02,2.147958558766622872e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.277704238891601562e-02,2.147958558766622872e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.586313247680664062e-02,2.147958558766622872e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.743597984313964844e-02,2.147958558766622872e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.082605361938476562e-02,2.147958558766622872e+01,4.000000000000000000e+00
