0.000000000000000000e+00,2.203941345214843750e-03,2.160023455239054613e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.408048629760742188e-03,2.160023455239054613e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.498025894165039062e-03,2.150435846003261275e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.404016494750976562e-03,2.150435846003261275e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.347915649414062500e-03,2.150435846003261275e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.135683059692382812e-02,2.150435846003261275e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.221084594726562500e-02,2.150435846003261275e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.464390754699707031e-02,2.038168828774049146e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.549482345581054688e-02,2.038168828774049146e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.883602142333984375e-02,2.038168828774049146e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.969885826110839844e-02,2.038168828774049146e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.346396446228027344e-02,1.990364494793561079e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.523398399353027344e-02,1.990364494793561079e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.617883682250976562e-02,1.990364494793561079e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.826786041259765625e-02,1.990364494793561079e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.033494949340820312e-02,1.958338158872617996e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.132796287536621094e-02,1.958338158872617996e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.227090835571289062e-02,1.958338158872617996e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.456401824951171875e-02,1.958338158872617996e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.782486915588378906e-02,1.958338158872617996e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.861498832702636719e-02,1.958338158872617996e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.012489318847656250e-02,1.958338158872617996e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.112982749938964844e-02,1.958338158872617996e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.207491874694824219e-02,1.958338158872617996e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.366087913513183594e-02,1.958338158872617996e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.463481903076171875e-02,1.958338158872617996e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.538583755493164062e-02,1.958338158872617996e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.652404785156250000e-02,1.958338158872617996e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.725003242492675781e-02,1.958338158872617996e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.822087287902832031e-02,1.958338158872617996e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.004286766052246094e-02,1.958338158872617996e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.104684829711914062e-02,1.958338158872617996e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.300092697143554688e-02,1.958338158872617996e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.384397506713867188e-02,1.958338158872617996e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.608201026916503906e-02,1.951820348196228494e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.707287788391113281e-02,1.951820348196228494e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.843091011047363281e-02,1.951820348196228494e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.955696105957031250e-02,1.951820348196228494e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.200695037841796875e-02,1.951820348196228494e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.540203094482421875e-02,1.951820348196228494e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.794404983520507812e-02,1.951820348196228494e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.896686553955078125e-02,1.951820348196228494e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.103586196899414062e-02,1.951820348196228494e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.201886177062988281e-02,1.951820348196228494e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.438492774963378906e-02,1.951820348196228494e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.536196708679199219e-02,1.951820348196228494e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.731389999389648438e-02,1.951820348196228494e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.823395729064941406e-02,1.951820348196228494e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.903790473937988281e-02,1.951820348196228494e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.339691162109375000e-02,1.951820348196228494e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.418083190917968750e-02,1.951820348196228494e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.532691001892089844e-02,1.951820348196228494e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.622384071350097656e-02,1.951820348196228494e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.712601661682128906e-02,1.951820348196228494e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.795785903930664062e-02,1.951820348196228494e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.178304672241210938e-02,1.951820348196228494e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.396100044250488281e-02,1.937315242388610415e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.488582611083984375e-02,1.937315242388610415e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.665799140930175781e-02,1.937315242388610415e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.794902801513671875e-02,1.937315242388610415e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.884691238403320312e-02,1.937315242388610415e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.983992576599121094e-02,1.937315242388610415e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.010639667510986328e-01,1.937315242388610415e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.037168502807617188e-01,1.937315242388610415e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.045558452606201172e-01,1.937315242388610415e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.085088253021240234e-01,1.937315242388610415e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.112399101257324219e-01,1.937315242388610415e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.121129989624023438e-01,1.937315242388610415e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.129019260406494141e-01,1.937315242388610415e+01,3.000000000000000000e+00
