0.000000000000000000e+00,1.970052719116210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.422975540161132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.348920822143554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.297039031982421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.133100509643554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.088094711303710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.305794715881347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.501393318176269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.753091812133789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.973891258239746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.247810363769531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.420496940612792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.605199813842773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.822208404541015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.194808959960937500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.361701965332031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,3.880000114440917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.073405265808105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,4.665994644165039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,4.879307746887207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,5.425596237182617188e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,5.581593513488769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,6.288194656372070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,6.509709358215332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,7.158589363098144531e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,7.340693473815917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.600000000000000000e+01,8.081293106079101562e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,8.249402046203613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,8.977198600769042969e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,9.148812294006347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+01,9.997797012329101562e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.015579700469970703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.200000000000000000e+01,1.086900234222412109e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,1.104121208190917969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+01,1.187150478363037109e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.500000000000000000e+01,1.201889514923095703e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.600000000000000000e+01,1.293110847473144531e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.311020851135253906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.800000000000000000e+01,1.427159309387207031e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.900000000000000000e+01,1.444170475006103516e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+01,1.573789119720458984e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,1.592590808868408203e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.200000000000000000e+01,1.699640750885009766e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.300000000000000000e+01,1.717360019683837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.400000000000000000e+01,1.837010383605957031e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.500000000000000000e+01,1.855010986328125000e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.600000000000000000e+01,1.965501308441162109e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.700000000000000000e+01,1.983280181884765625e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.800000000000000000e+01,2.105400562286376953e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.900000000000000000e+01,2.121920585632324219e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+01,2.219240665435791016e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.100000000000000000e+01,2.236390113830566406e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.200000000000000000e+01,2.362599372863769531e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.300000000000000000e+01,2.380740642547607422e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.400000000000000000e+01,2.561120986938476562e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.500000000000000000e+01,2.584679126739501953e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.600000000000000000e+01,2.705349922180175781e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.700000000000000000e+01,2.725150585174560547e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.800000000000000000e+01,2.856500148773193359e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.900000000000000000e+01,2.871561050415039062e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+01,3.041710853576660156e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.100000000000000000e+01,3.062319755554199219e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.200000000000000000e+01,3.265819549560546875e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.300000000000000000e+01,3.289248943328857422e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.400000000000000000e+01,3.458631038665771484e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.500000000000000000e+01,3.479928970336914062e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.600000000000000000e+01,3.686149120330810547e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.700000000000000000e+01,3.707249164581298828e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000000e+01,3.910930156707763672e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.900000000000000000e+01,3.933310508728027344e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+01,4.090740680694580078e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.100000000000000000e+01,4.111409187316894531e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.200000000000000000e+01,4.278650283813476562e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.300000000000000000e+01,4.299969673156738281e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400000000000000000e+01,4.460539817810058594e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.500000000000000000e+01,4.480040073394775391e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.600000000000000000e+01,4.733300209045410156e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.700000000000000000e+01,4.750261306762695312e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.800000000000000000e+01,4.935200214385986328e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.900000000000000000e+01,4.953420162200927734e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+01,5.213880538940429688e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.100000000000000000e+01,5.234971046447753906e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.200000000000000000e+01,5.506870746612548828e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.300000000000000000e+01,5.524759292602539062e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.400000000000000000e+01,5.733220577239990234e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.500000000000000000e+01,5.752890110015869141e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.600000000000000000e+01,6.024589538574218750e-01,0.000000000000000000e+00,3.800000000000000000e+01
