0.000000000000000000e+00,1.550912857055664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.043889999389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.534887313842773438e-03,2.531687953525164048e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.994009017944335938e-03,2.531687953525164048e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.192943572998046875e-03,2.531687953525164048e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.152491569519042969e-02,2.383950939949222914e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.353287696838378906e-02,2.383950939949222914e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.466703414916992188e-02,2.383950939949222914e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.576685905456542969e-02,2.383950939949222914e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.777791976928710938e-02,2.383950939949222914e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.992487907409667969e-02,2.368079829656389279e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.130889892578125000e-02,2.368079829656389279e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.229785919189453125e-02,2.368079829656389279e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.476906776428222656e-02,2.338451502194006082e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.573299407958984375e-02,2.338451502194006082e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.657794952392578125e-02,2.338451502194006082e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.758407592773437500e-02,2.338451502194006082e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.828097343444824219e-02,2.338451502194006082e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.075885772705078125e-02,2.338451502194006082e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.171300888061523438e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.291797637939453125e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.369092941284179688e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.468990325927734375e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.706693649291992188e-02,2.338451502194006082e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.792691230773925781e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.892493247985839844e-02,2.338451502194006082e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.141592979431152344e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.229307174682617188e-02,2.338451502194006082e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.324603080749511719e-02,2.338451502194006082e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.397797584533691406e-02,2.338451502194006082e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.650497436523437500e-02,2.338451502194006082e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.750490188598632812e-02,2.338451502194006082e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.990005493164062500e-02,2.338451502194006082e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.240797996520996094e-02,2.338451502194006082e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.467796325683593750e-02,2.338451502194006082e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.704092979431152344e-02,2.338451502194006082e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.799293518066406250e-02,2.338451502194006082e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.877304077148437500e-02,2.338451502194006082e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.125807762145996094e-02,2.338451502194006082e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.214594841003417969e-02,2.338451502194006082e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.348204612731933594e-02,2.338451502194006082e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.620287895202636719e-02,2.338451502194006082e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.709003448486328125e-02,2.338451502194006082e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.003808021545410156e-02,2.338451502194006082e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.312488555908203125e-02,2.338451502194006082e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.409501075744628906e-02,2.338451502194006082e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.642006874084472656e-02,2.338451502194006082e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.901287078857421875e-02,2.338451502194006082e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.995796203613281250e-02,2.338451502194006082e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.357000350952148438e-02,2.338451502194006082e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.604097366333007812e-02,2.338451502194006082e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.685398101806640625e-02,2.338451502194006082e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.796596527099609375e-02,2.338451502194006082e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.887791633605957031e-02,2.338451502194006082e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.005904197692871094e-02,2.338451502194006082e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.092497825622558594e-02,2.338451502194006082e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.201288223266601562e-02,2.338451502194006082e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.341192245483398438e-02,2.338451502194006082e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.428501129150390625e-02,2.338451502194006082e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.536790847778320312e-02,2.338451502194006082e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.788799285888671875e-02,2.338451502194006082e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.997606277465820312e-02,2.338451502194006082e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.011919975280761719e-01,2.338451502194006082e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.039278507232666016e-01,2.338451502194006082e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.060419082641601562e-01,2.338451502194006082e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.068830490112304688e-01,2.338451502194006082e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.094920635223388672e-01,2.338451502194006082e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.107718944549560547e-01,2.338451502194006082e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.131200790405273438e-01,2.338451502194006082e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.140060424804687500e-01,2.338451502194006082e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.168229579925537109e-01,2.338451502194006082e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.193330287933349609e-01,2.338451502194006082e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.222729682922363281e-01,2.338451502194006082e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.229598522186279297e-01,2.338451502194006082e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.260259151458740234e-01,2.338451502194006082e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.276109218597412109e-01,2.338451502194006082e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.283979415893554688e-01,2.338451502194006082e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.305279731750488281e-01,2.327563001049636426e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.338219642639160156e-01,2.327563001049636426e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.366798877716064453e-01,2.327563001049636426e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.396229267120361328e-01,2.327563001049636426e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.429400444030761719e-01,2.327563001049636426e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.466159820556640625e-01,2.327563001049636426e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.475119590759277344e-01,2.327563001049636426e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.510660648345947266e-01,2.327563001049636426e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.521799564361572266e-01,2.327563001049636426e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.558308601379394531e-01,2.327563001049636426e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.590449810028076172e-01,2.327563001049636426e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.601078510284423828e-01,2.327563001049636426e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.610438823699951172e-01,2.327563001049636426e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.642198562622070312e-01,2.327563001049636426e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.673848628997802734e-01,2.327563001049636426e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.684348583221435547e-01,2.327563001049636426e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.693279743194580078e-01,2.327563001049636426e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.729340553283691406e-01,2.327563001049636426e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.740629673004150391e-01,2.327563001049636426e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.751658916473388672e-01,2.327563001049636426e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.788649559020996094e-01,2.327563001049636426e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.798830032348632812e-01,2.327563001049636426e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.831700801849365234e-01,2.327563001049636426e+01,5.000000000000000000e+00
