0.000000000000000000e+00,2.439022064208984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.953954696655273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.542942047119140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.124596595764160156e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.287984848022460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.669192314147949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.916503906250000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.397084236145019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.570295333862304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.964997291564941406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.161692619323730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.619503974914550781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.915500640869140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.333806037902832031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.530501365661621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.943084716796875000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.161190032958984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.816888809204101562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.022787094116210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.764006614685058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.009601593017578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.514500617980957031e-02,2.403445639151633983e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.793903350830078125e-02,2.403445639151633983e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.107900619506835938e-02,2.403445639151633983e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.328890800476074219e-02,2.403445639151633983e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.847284317016601562e-02,2.403445639151633983e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.090304374694824219e-02,2.403445639151633983e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.701991081237792969e-02,2.403445639151633983e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.935283660888671875e-02,2.403445639151633983e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.020889282226562500e-01,2.403445639151633983e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.051878929138183594e-01,2.403445639151633983e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.100430488586425781e-01,2.403445639151633983e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.123259067535400391e-01,2.403445639151633983e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.131989955902099609e-01,2.403445639151633983e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.162538528442382812e-01,2.403445639151633983e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.170339584350585938e-01,2.403445639151633983e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.196830272674560547e-01,2.403445639151633983e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.236588954925537109e-01,2.403445639151633983e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.268699169158935547e-01,2.403445639151633983e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.326789855957031250e-01,2.403445639151633983e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.354060173034667969e-01,2.403445639151633983e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.378200054168701172e-01,2.403445639151633983e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.399550437927246094e-01,2.403445639151633983e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.426930427551269531e-01,2.403445639151633983e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.467969417572021484e-01,2.403445639151633983e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.506040096282958984e-01,2.403445639151633983e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.538488864898681641e-01,2.082521729057185667e+01,3.000000000000000000e+00
