0.000000000000000000e+00,1.785039901733398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.784894943237304688e-03,1.943499816948840220e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.376100540161132812e-03,1.943499816948840220e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.164073944091796875e-03,1.943499816948840220e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.812023162841796875e-03,1.943499816948840220e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.613109588623046875e-03,1.943499816948840220e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.102089881896972656e-02,1.943499816948840220e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.333403587341308594e-02,1.910097888041878633e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.509904861450195312e-02,1.910097888041878633e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.598405838012695312e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.687502861022949219e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.812601089477539062e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.905393600463867188e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.026104927062988281e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.241802215576171875e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.421498298645019531e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.508592605590820312e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.576589584350585938e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.659392356872558594e-02,1.910097888041878633e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.736592292785644531e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.966308593750000000e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.042507171630859375e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.247404098510742188e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.482294082641601562e-02,1.910097888041878633e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.644990921020507812e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.735995292663574219e-02,1.910097888041878633e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.972291946411132812e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.084897041320800781e-02,1.910097888041878633e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.336810111999511719e-02,1.910097888041878633e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.571700096130371094e-02,1.910097888041878633e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.760003089904785156e-02,1.910097888041878633e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.083107948303222656e-02,1.910097888041878633e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.168390274047851562e-02,1.910097888041878633e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.410289764404296875e-02,1.910097888041878633e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.583310127258300781e-02,1.910097888041878633e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.663490295410156250e-02,1.910097888041878633e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.867505073547363281e-02,1.910097888041878633e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.972790718078613281e-02,1.910097888041878633e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.160593032836914062e-02,1.910097888041878633e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.293010711669921875e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.477999687194824219e-02,1.910097888041878633e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.586289405822753906e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.783890724182128906e-02,1.910097888041878633e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.861400604248046875e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.940793991088867188e-02,1.910097888041878633e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.026910781860351562e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.224392890930175781e-02,1.910097888041878633e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.318401336669921875e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.565689086914062500e-02,1.910097888041878633e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.640099525451660156e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.773208618164062500e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.841992378234863281e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.097791671752929688e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.307600021362304688e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.440804481506347656e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.536696434020996094e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.625197410583496094e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.883500099182128906e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.126091003417968750e-02,1.910097888041878633e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.333705902099609375e-02,1.910097888041878633e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.503889083862304688e-02,1.910097888041878633e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.719204902648925781e-02,1.910097888041878633e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.963297843933105469e-02,1.910097888041878633e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.007978916168212891e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.033940315246582031e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.042149066925048828e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.052169799804687500e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.060490608215332031e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.086530685424804688e-01,1.910097888041878633e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.109559535980224609e-01,1.910097888041878633e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.118230819702148438e-01,1.910097888041878633e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.140089035034179688e-01,1.907543785567501970e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.165781021118164062e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.188519001007080078e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.213479042053222656e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.221849918365478516e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.253030300140380859e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.278560161590576172e-01,1.907543785567501970e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.305549144744873047e-01,1.907543785567501970e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.325740814208984375e-01,1.907543785567501970e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.349949836730957031e-01,1.907543785567501970e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.379199028015136719e-01,1.907543785567501970e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.410870552062988281e-01,1.907543785567501970e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.428630352020263672e-01,1.907543785567501970e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.440749168395996094e-01,1.907543785567501970e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.452679634094238281e-01,1.907543785567501970e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.495280265808105469e-01,1.907543785567501970e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.503651142120361328e-01,1.907543785567501970e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.512849330902099609e-01,1.907543785567501970e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.524870395660400391e-01,1.907543785567501970e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.560289859771728516e-01,1.907543785567501970e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.588330268859863281e-01,1.907543785567501970e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.623620986938476562e-01,1.907543785567501970e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.631510257720947266e-01,1.907543785567501970e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.644749641418457031e-01,1.907543785567501970e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.651489734649658203e-01,1.907543785567501970e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.662509441375732422e-01,1.907543785567501970e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.685039997100830078e-01,1.907543785567501970e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.721410751342773438e-01,1.907543785567501970e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.751079559326171875e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.788110733032226562e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.798849105834960938e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.835401058197021484e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.845059394836425781e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.880259513854980469e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.898200511932373047e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.911070346832275391e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.920089721679687500e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.928949356079101562e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.936869621276855469e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.972959041595458984e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.980969905853271484e-01,1.907543785567501970e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.027959823608398438e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.056140899658203125e-01,1.907543785567501970e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.096290588378906250e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.104930877685546875e-01,1.907543785567501970e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.150950431823730469e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.160139083862304688e-01,1.907543785567501970e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.197721004486083984e-01,1.907543785567501970e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.207469940185546875e-01,1.907543785567501970e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.214899063110351562e-01,1.907543785567501970e+01,5.000000000000000000e+00
