0.000000000000000000e+00,3.710985183715820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.515026092529296875e-03,2.994639124744045944e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.133815765380859375e-03,2.994639124744045944e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.321983337402343750e-02,2.989839553891389201e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.549196243286132812e-02,2.989839553891389201e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.887083053588867188e-02,2.903484613138876824e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.187991142272949219e-02,2.903484613138876824e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.568197250366210938e-02,2.903484613138876824e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.800393104553222656e-02,2.903484613138876824e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.047490119934082031e-02,2.903484613138876824e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.322100639343261719e-02,2.903484613138876824e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.681588172912597656e-02,2.903484613138876824e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.016494750976562500e-02,2.903484613138876824e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.381990432739257812e-02,2.903484613138876824e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.848980903625488281e-02,2.903484613138876824e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.403995513916015625e-02,2.903484613138876824e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.812501907348632812e-02,2.903484613138876824e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.122684478759765625e-02,2.903484613138876824e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.540799140930175781e-02,2.903484613138876824e+01,6.000000000000000000e+00
1.900000000000000000e+01,7.127499580383300781e-02,2.903484613138876824e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.512283325195312500e-02,2.903484613138876824e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.888484001159667969e-02,2.903484613138876824e+01,9.000000000000000000e+00
2.200000000000000000e+01,8.494782447814941406e-02,2.859651470817193797e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.843684196472167969e-02,2.859651470817193797e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.390783309936523438e-02,2.859651470817193797e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.867501258850097656e-02,2.859651470817193797e+01,1.100000000000000000e+01
2.600000000000000000e+01,1.044518947601318359e-01,2.780977292275234447e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.142477989196777344e-01,2.779533757271508421e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.170217990875244141e-01,2.779533757271508421e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.180310249328613281e-01,2.779533757271508421e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.217119693756103516e-01,2.779533757271508421e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.306989192962646484e-01,2.779533757271508421e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.336398124694824219e-01,2.779533757271508421e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.347339153289794922e-01,2.779533757271508421e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.358938217163085938e-01,2.779533757271508421e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.444928646087646484e-01,2.779533757271508421e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.481599807739257812e-01,2.779533757271508421e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.495368480682373047e-01,2.779533757271508421e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.539788246154785156e-01,2.779533757271508421e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.634399890899658203e-01,2.779533757271508421e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.667399406433105469e-01,2.779533757271508421e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.684389114379882812e-01,2.779533757271508421e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.727328300476074219e-01,2.779533757271508421e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.818969249725341797e-01,2.779533757271508421e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.827878952026367188e-01,2.779533757271508421e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.837458610534667969e-01,2.779533757271508421e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.882028579711914062e-01,2.779533757271508421e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.964960098266601562e-01,2.779533757271508421e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.976358890533447266e-01,2.779533757271508421e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.990528106689453125e-01,2.779533757271508421e+01,1.200000000000000000e+01
5.000000000000000000e+01,2.041800022125244141e-01,2.779533757271508421e+01,6.000000000000000000e+00
5.100000000000000000e+01,2.140870094299316406e-01,2.779533757271508421e+01,1.200000000000000000e+01
5.200000000000000000e+01,2.185399532318115234e-01,2.779533757271508421e+01,7.000000000000000000e+00
5.300000000000000000e+01,2.268278598785400391e-01,2.779533757271508421e+01,1.300000000000000000e+01
5.400000000000000000e+01,2.318449020385742188e-01,2.779533757271508421e+01,7.000000000000000000e+00
5.500000000000000000e+01,2.407829761505126953e-01,2.779533757271508421e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.458238601684570312e-01,2.779533757271508421e+01,8.000000000000000000e+00
5.700000000000000000e+01,2.471988201141357422e-01,2.779533757271508421e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.537119388580322266e-01,2.779533757271508421e+01,8.000000000000000000e+00
5.900000000000000000e+01,2.632968425750732422e-01,2.779533757271508421e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.662718296051025391e-01,2.779533757271508421e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.757868766784667969e-01,2.779533757271508421e+01,1.500000000000000000e+01
6.200000000000000000e+01,2.817618846893310547e-01,2.779533757271508421e+01,9.000000000000000000e+00
6.300000000000000000e+01,2.927188873291015625e-01,2.779533757271508421e+01,1.600000000000000000e+01
