0.000000000000000000e+00,1.835823059082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.572868347167968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.335973739624023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.161949157714843750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.069092750549316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.373887062072753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.605391502380371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.875400543212890625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.050280570983886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.502083778381347656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.689599990844726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.198385238647460938e-02,2.449832367178978032e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.391098976135253906e-02,2.449832367178978032e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.472900390625000000e-02,2.449832367178978032e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.700089454650878906e-02,2.449832367178978032e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.163980484008789062e-02,2.449832367178978032e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.367995262145996094e-02,2.449832367178978032e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.881000518798828125e-02,2.449832367178978032e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.186200141906738281e-02,2.449832367178978032e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.497980117797851562e-02,2.449832367178978032e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.738687515258789062e-02,2.449832367178978032e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.229996681213378906e-02,2.449832367178978032e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.552886962890625000e-02,2.449832367178978032e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.899380683898925781e-02,2.449832367178978032e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.113790512084960938e-02,2.235409252591324503e+01,4.000000000000000000e+00
