0.000000000000000000e+00,1.363039016723632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.086183547973632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.025003433227539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.092910766601562500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.248216629028320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.703310012817382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.935505867004394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.328610420227050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.598500251770019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.043317794799804688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.195500373840332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.782606124877929688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.133105278015136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.796600341796875000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.103206634521484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,5.633807182312011719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.871701240539550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,6.452703475952148438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.700611114501953125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,7.317614555358886719e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.615709304809570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,8.193206787109375000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.497905731201171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,8.947801589965820312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.307217597961425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,1.007080078125000000e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.045851707458496094e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,1.142191886901855469e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.167891025543212891e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,1.223440170288085938e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.247050762176513672e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,1.316261291503906250e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.337471008300781250e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.439330577850341797e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.474449634552001953e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,1.592769622802734375e-01,3.432038085419191731e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.609630584716796875e-01,3.432038085419191731e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.695840358734130859e-01,3.432038085419191731e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.733000278472900391e-01,3.432038085419191731e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.864249706268310547e-01,3.297001336996065390e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.895439624786376953e-01,3.297001336996065390e+01,4.000000000000000000e+00
4.100000000000000000e+01,2.011201381683349609e-01,3.297001336996065390e+01,1.900000000000000000e+01
4.200000000000000000e+01,2.038719654083251953e-01,3.297001336996065390e+01,4.000000000000000000e+00
4.300000000000000000e+01,2.099051475524902344e-01,3.297001336996065390e+01,2.000000000000000000e+01
4.400000000000000000e+01,2.135670185089111328e-01,3.297001336996065390e+01,5.000000000000000000e+00
4.500000000000000000e+01,2.227721214294433594e-01,3.297001336996065390e+01,2.100000000000000000e+01
4.600000000000000000e+01,2.266421318054199219e-01,3.297001336996065390e+01,5.000000000000000000e+00
4.700000000000000000e+01,2.400701045989990234e-01,3.297001336996065390e+01,2.200000000000000000e+01
4.800000000000000000e+01,2.433340549468994141e-01,3.297001336996065390e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.579860687255859375e-01,3.297001336996065390e+01,2.300000000000000000e+01
5.000000000000000000e+01,2.620689868927001953e-01,3.297001336996065390e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.682521343231201172e-01,3.297001336996065390e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.724599838256835938e-01,3.297001336996065390e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.822251319885253906e-01,3.297001336996065390e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.868301868438720703e-01,3.297001336996065390e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.966589927673339844e-01,3.297001336996065390e+01,2.600000000000000000e+01
5.600000000000000000e+01,2.998771667480468750e-01,3.297001336996065390e+01,6.000000000000000000e+00
5.700000000000000000e+01,3.144791126251220703e-01,3.297001336996065390e+01,2.700000000000000000e+01
5.800000000000000000e+01,3.181841373443603516e-01,3.297001336996065390e+01,6.000000000000000000e+00
5.900000000000000000e+01,3.338739871978759766e-01,3.013313635345503982e+01,2.800000000000000000e+01
6.000000000000000000e+01,3.368241786956787109e-01,3.013313635345503982e+01,4.000000000000000000e+00
6.100000000000000000e+01,3.518741130828857422e-01,3.013313635345503982e+01,2.800000000000000000e+01
6.200000000000000000e+01,3.549971580505371094e-01,3.013313635345503982e+01,4.000000000000000000e+00
6.300000000000000000e+01,3.709151744842529297e-01,2.995837269470884578e+01,2.900000000000000000e+01
6.400000000000000000e+01,3.740530014038085938e-01,2.995837269470884578e+01,4.000000000000000000e+00
6.500000000000000000e+01,3.856050968170166016e-01,2.995837269470884578e+01,3.000000000000000000e+01
6.600000000000000000e+01,3.892781734466552734e-01,2.995837269470884578e+01,4.000000000000000000e+00
6.700000000000000000e+01,3.958201408386230469e-01,2.995837269470884578e+01,3.100000000000000000e+01
6.800000000000000000e+01,3.985390663146972656e-01,2.995837269470884578e+01,4.000000000000000000e+00
6.900000000000000000e+01,4.104211330413818359e-01,2.995837269470884578e+01,3.200000000000000000e+01
7.000000000000000000e+01,4.138309955596923828e-01,2.995837269470884578e+01,4.000000000000000000e+00
7.100000000000000000e+01,4.317569732666015625e-01,2.995837269470884578e+01,3.200000000000000000e+01
7.200000000000000000e+01,4.365801811218261719e-01,2.995837269470884578e+01,4.000000000000000000e+00
7.300000000000000000e+01,4.379560947418212891e-01,2.995837269470884578e+01,3.200000000000000000e+01
7.400000000000000000e+01,4.408299922943115234e-01,2.995837269470884578e+01,4.000000000000000000e+00
7.500000000000000000e+01,4.542031288146972656e-01,2.995837269470884578e+01,3.300000000000000000e+01
7.600000000000000000e+01,4.566650390625000000e-01,2.995837269470884578e+01,4.000000000000000000e+00
7.700000000000000000e+01,4.668750762939453125e-01,2.995837269470884578e+01,3.400000000000000000e+01
7.800000000000000000e+01,4.700570106506347656e-01,2.995837269470884578e+01,4.000000000000000000e+00
7.900000000000000000e+01,4.760670661926269531e-01,2.995837269470884578e+01,3.500000000000000000e+01
8.000000000000000000e+01,4.786591529846191406e-01,2.995837269470884578e+01,4.000000000000000000e+00
8.100000000000000000e+01,4.951629638671875000e-01,2.995837269470884578e+01,3.600000000000000000e+01
8.200000000000000000e+01,4.982051849365234375e-01,2.995837269470884578e+01,4.000000000000000000e+00
8.300000000000000000e+01,5.204350948333740234e-01,2.995837269470884578e+01,3.700000000000000000e+01
8.400000000000000000e+01,5.253431797027587891e-01,2.995837269470884578e+01,4.000000000000000000e+00
8.500000000000000000e+01,5.476191043853759766e-01,2.995837269470884578e+01,3.800000000000000000e+01
8.600000000000000000e+01,5.508091449737548828e-01,2.995837269470884578e+01,4.000000000000000000e+00
8.700000000000000000e+01,5.696129798889160156e-01,2.995837269470884578e+01,3.800000000000000000e+01
8.800000000000000000e+01,5.719370841979980469e-01,2.995837269470884578e+01,4.000000000000000000e+00
8.900000000000000000e+01,5.844190120697021484e-01,2.995837269470884578e+01,3.900000000000000000e+01
9.000000000000000000e+01,5.877020359039306641e-01,2.995837269470884578e+01,4.000000000000000000e+00
9.100000000000000000e+01,5.973060131072998047e-01,2.995837269470884578e+01,4.000000000000000000e+01
9.200000000000000000e+01,6.000900268554687500e-01,2.995837269470884578e+01,5.000000000000000000e+00
9.300000000000000000e+01,6.081881523132324219e-01,2.995837269470884578e+01,4.100000000000000000e+01
9.400000000000000000e+01,6.117639541625976562e-01,2.995837269470884578e+01,5.000000000000000000e+00
9.500000000000000000e+01,6.349329948425292969e-01,2.805409993607484864e+01,4.200000000000000000e+01
9.600000000000000000e+01,6.373310089111328125e-01,2.805409993607484864e+01,3.000000000000000000e+00
9.700000000000000000e+01,6.498901844024658203e-01,2.805409993607484864e+01,2.700000000000000000e+01
9.800000000000000000e+01,6.518580913543701172e-01,2.805409993607484864e+01,3.000000000000000000e+00
9.900000000000000000e+01,6.678140163421630859e-01,2.805409993607484864e+01,2.800000000000000000e+01
1.000000000000000000e+02,6.700050830841064453e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.010000000000000000e+02,6.713171005249023438e-01,2.805409993607484864e+01,2.800000000000000000e+01
1.020000000000000000e+02,6.737260818481445312e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.030000000000000000e+02,6.811971664428710938e-01,2.805409993607484864e+01,2.900000000000000000e+01
1.040000000000000000e+02,6.835961341857910156e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.050000000000000000e+02,6.967551708221435547e-01,2.805409993607484864e+01,3.000000000000000000e+01
1.060000000000000000e+02,7.001371383666992188e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.070000000000000000e+02,7.152869701385498047e-01,2.805409993607484864e+01,3.000000000000000000e+01
1.080000000000000000e+02,7.188100814819335938e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.090000000000000000e+02,7.259531021118164062e-01,2.805409993607484864e+01,3.100000000000000000e+01
1.100000000000000000e+02,7.284059524536132812e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.110000000000000000e+02,7.297830581665039062e-01,2.805409993607484864e+01,3.100000000000000000e+01
1.120000000000000000e+02,7.321650981903076172e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.130000000000000000e+02,7.493090629577636719e-01,2.805409993607484864e+01,3.200000000000000000e+01
1.140000000000000000e+02,7.526111602783203125e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.150000000000000000e+02,7.706220149993896484e-01,2.805409993607484864e+01,3.200000000000000000e+01
1.160000000000000000e+02,7.713241577148437500e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.170000000000000000e+02,7.816851139068603516e-01,2.805409993607484864e+01,3.300000000000000000e+01
1.180000000000000000e+02,7.842121124267578125e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.190000000000000000e+02,8.031570911407470703e-01,2.805409993607484864e+01,3.300000000000000000e+01
1.200000000000000000e+02,8.058130741119384766e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.210000000000000000e+02,8.215081691741943359e-01,2.805409993607484864e+01,3.300000000000000000e+01
1.220000000000000000e+02,8.247220516204833984e-01,2.805409993607484864e+01,3.000000000000000000e+00
1.230000000000000000e+02,8.441660404205322266e-01,2.805409993607484864e+01,3.400000000000000000e+01
1.240000000000000000e+02,8.465659618377685547e-01,2.805409993607484864e+01,4.000000000000000000e+00
1.250000000000000000e+02,8.544909954071044922e-01,2.805409993607484864e+01,3.500000000000000000e+01
1.260000000000000000e+02,8.581221103668212891e-01,2.805409993607484864e+01,4.000000000000000000e+00
1.270000000000000000e+02,8.782839775085449219e-01,2.805409993607484864e+01,3.500000000000000000e+01
1.280000000000000000e+02,8.805429935455322266e-01,2.805409993607484864e+01,4.000000000000000000e+00
1.290000000000000000e+02,8.959879875183105469e-01,2.805409993607484864e+01,3.600000000000000000e+01
1.300000000000000000e+02,8.991911411285400391e-01,2.805409993607484864e+01,4.000000000000000000e+00
1.310000000000000000e+02,9.179511070251464844e-01,2.805409993607484864e+01,3.700000000000000000e+01
1.320000000000000000e+02,9.224660396575927734e-01,2.805409993607484864e+01,5.000000000000000000e+00
1.330000000000000000e+02,9.405741691589355469e-01,2.805409993607484864e+01,3.700000000000000000e+01
1.340000000000000000e+02,9.458031654357910156e-01,2.775180834536065788e+01,6.000000000000000000e+00
1.350000000000000000e+02,9.617650508880615234e-01,2.775180834536065788e+01,3.200000000000000000e+01
1.360000000000000000e+02,9.656391143798828125e-01,2.775180834536065788e+01,6.000000000000000000e+00
