0.000000000000000000e+00,2.321958541870117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.876136779785156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.488012313842773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.015591621398925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.216006278991699219e-02,1.921087261206481855e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.395893096923828125e-02,1.921087261206481855e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.671504974365234375e-02,1.921087261206481855e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.884293556213378906e-02,1.921087261206481855e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.105212211608886719e-02,1.884457172523821455e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.305912971496582031e-02,1.884457172523821455e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.386593818664550781e-02,1.884457172523821455e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.565693855285644531e-02,1.884457172523821455e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.928304672241210938e-02,1.884457172523821455e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.129291534423828125e-02,1.871764250641570015e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.454113006591796875e-02,1.871764250641570015e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.700494766235351562e-02,1.871764250641570015e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.028010368347167969e-02,1.871764250641570015e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.423594474792480469e-02,1.871764250641570015e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.724693298339843750e-02,1.871764250641570015e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.016398429870605469e-02,1.871764250641570015e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.122399330139160156e-02,1.871764250641570015e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.428504943847656250e-02,1.871764250641570015e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.669713020324707031e-02,1.758081140370945405e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.752491950988769531e-02,1.758081140370945405e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.136202812194824219e-02,1.758081140370945405e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.226897239685058594e-02,1.758081140370945405e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.475305557250976562e-02,1.758081140370945405e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.717991828918457031e-02,1.758081140370945405e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.057499885559082031e-02,1.758081140370945405e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.312798500061035156e-02,1.758081140370945405e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.758903503417968750e-02,1.758081140370945405e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.847499847412109375e-02,1.758081140370945405e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.236002922058105469e-02,1.758081140370945405e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.308196067810058594e-02,1.758081140370945405e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.664703369140625000e-02,1.758081140370945405e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.746290206909179688e-02,1.758081140370945405e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.058594703674316406e-02,1.758081140370945405e+01,7.000000000000000000e+00
3.700000000000000000e+01,9.128499031066894531e-02,1.758081140370945405e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.530806541442871094e-02,1.758081140370945405e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.736704826354980469e-02,1.758081140370945405e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.019749641418457031e-01,1.758081140370945405e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.043589115142822266e-01,1.758081140370945405e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.099150180816650391e-01,1.758081140370945405e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.132929325103759766e-01,1.758081140370945405e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.176469326019287109e-01,1.758081140370945405e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.187739372253417969e-01,1.758081140370945405e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.225080490112304688e-01,1.758081140370945405e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.245551109313964844e-01,1.758081140370945405e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.255450248718261719e-01,1.758081140370945405e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.285569667816162109e-01,1.758081140370945405e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.344509124755859375e-01,1.758081140370945405e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.353890895843505859e-01,1.758081140370945405e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.408441066741943359e-01,1.758081140370945405e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.416399478912353516e-01,1.758081140370945405e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.471519470214843750e-01,1.758081140370945405e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.480150222778320312e-01,1.758081140370945405e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.544270515441894531e-01,1.758081140370945405e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.551499366760253906e-01,1.758081140370945405e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.620171070098876953e-01,1.758081140370945405e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.628799438476562500e-01,1.758081140370945405e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.657679080963134766e-01,1.758081140370945405e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.686201095581054688e-01,1.758081140370945405e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.695139408111572266e-01,1.758081140370945405e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.702470779418945312e-01,1.758081140370945405e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.754980087280273438e-01,1.758081140370945405e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.784470081329345703e-01,1.758081140370945405e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.842160224914550781e-01,1.758081140370945405e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.867370605468750000e-01,1.758081140370945405e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.931960582733154297e-01,1.758081140370945405e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.940391063690185547e-01,1.758081140370945405e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.990280151367187500e-01,1.758081140370945405e+01,1.100000000000000000e+01
