0.000000000000000000e+00,1.573801040649414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.954887390136718750e-03,2.281587980741615240e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.085872650146484375e-03,1.770631298490728867e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.986856460571289062e-03,1.770631298490728867e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.293794631958007812e-03,1.770631298490728867e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.132202148437500000e-02,1.770631298490728867e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.337981224060058594e-02,1.770631298490728867e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.508593559265136719e-02,1.770631298490728867e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.694202423095703125e-02,1.770631298490728867e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.896190643310546875e-02,1.770631298490728867e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.079200744628906250e-02,1.770631298490728867e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.173185348510742188e-02,1.770631298490728867e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.253198623657226562e-02,1.770631298490728867e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.360391616821289062e-02,1.770631298490728867e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.546095848083496094e-02,1.770631298490728867e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.642202377319335938e-02,1.770631298490728867e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.712988853454589844e-02,1.770631298490728867e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.893400192260742188e-02,1.770631298490728867e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.064393997192382812e-02,1.770631298490728867e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.289985656738281250e-02,1.770631298490728867e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.363084793090820312e-02,1.770631298490728867e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.555488586425781250e-02,1.770631298490728867e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.750586509704589844e-02,1.770631298490728867e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.828191757202148438e-02,1.770631298490728867e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.999900817871093750e-02,1.699619758726527152e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.092192649841308594e-02,1.699619758726527152e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.241681098937988281e-02,1.699619758726527152e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.338192939758300781e-02,1.699619758726527152e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.491686820983886719e-02,1.699619758726527152e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.688787460327148438e-02,1.699619758726527152e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.765391349792480469e-02,1.699619758726527152e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.973292350769042969e-02,1.699619758726527152e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.063796043395996094e-02,1.699619758726527152e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.244588851928710938e-02,1.699619758726527152e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.420589447021484375e-02,1.699619758726527152e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.611681938171386719e-02,1.699619758726527152e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.751299858093261719e-02,1.699619758726527152e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.859994888305664062e-02,1.699619758726527152e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.035995483398437500e-02,1.699619758726527152e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.214499473571777344e-02,1.699619758726527152e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.377601623535156250e-02,1.699619758726527152e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.493902206420898438e-02,1.699619758726527152e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.573081016540527344e-02,1.699619758726527152e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.660580635070800781e-02,1.699619758726527152e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.730580329895019531e-02,1.699619758726527152e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.817793846130371094e-02,1.699619758726527152e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.990194320678710938e-02,1.699619758726527152e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.086181640625000000e-02,1.699619758726527152e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.238197326660156250e-02,1.699619758726527152e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.322382926940917969e-02,1.699619758726527152e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.503581047058105469e-02,1.699619758726527152e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.645988464355468750e-02,1.699619758726527152e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.791090011596679688e-02,1.699619758726527152e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.885003089904785156e-02,1.699619758726527152e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.054399490356445312e-02,1.699619758726527152e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.148479461669921875e-02,1.699619758726527152e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.234381675720214844e-02,1.699619758726527152e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.399081230163574219e-02,1.699619758726527152e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.486986160278320312e-02,1.699619758726527152e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.628797531127929688e-02,1.699619758726527152e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.820390701293945312e-02,1.695638675951219909e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.913397789001464844e-02,1.695638675951219909e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.040188789367675781e-02,1.695638675951219909e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.137487411499023438e-02,1.695638675951219909e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.318780899047851562e-02,1.695638675951219909e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.419202804565429688e-02,1.695638675951219909e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.497499465942382812e-02,1.695638675951219909e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.612798690795898438e-02,1.695638675951219909e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.685683250427246094e-02,1.695638675951219909e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.794688224792480469e-02,1.695638675951219909e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.996581077575683594e-02,1.695638675951219909e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.009628772735595703e-01,1.695638675951219909e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.033189296722412109e-01,1.695638675951219909e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.049599647521972656e-01,1.695638675951219909e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.064829826354980469e-01,1.695638675951219909e+01,2.000000000000000000e+00
