0.000000000000000000e+00,1.730918884277343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.456043243408203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.320953369140625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.190870285034179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.025295257568359375e-02,2.154308881401820486e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.099109649658203125e-02,2.154308881401820486e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.311206817626953125e-02,2.154308881401820486e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.516509056091308594e-02,2.154308881401820486e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.749491691589355469e-02,2.092546724154545146e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.973795890808105469e-02,2.092546724154545146e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.214002609252929688e-02,2.092546724154545146e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.292203903198242188e-02,2.092546724154545146e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.392005920410156250e-02,2.092546724154545146e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.644991874694824219e-02,2.092546724154545146e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.832198143005371094e-02,2.092546724154545146e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.108096122741699219e-02,2.092546724154545146e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.275203704833984375e-02,2.092546724154545146e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.365206718444824219e-02,2.092546724154545146e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.617286682128906250e-02,2.092546724154545146e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.865504264831542969e-02,2.092546724154545146e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.964686393737792969e-02,2.092546724154545146e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.096198081970214844e-02,2.092546724154545146e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.289603233337402344e-02,2.092546724154545146e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.381394386291503906e-02,2.092546724154545146e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.476499557495117188e-02,2.092546724154545146e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.725098609924316406e-02,2.092546724154545146e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.948806762695312500e-02,2.092546724154545146e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.390691757202148438e-02,2.092546724154545146e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.471992492675781250e-02,2.092546724154545146e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.566191673278808594e-02,2.092546724154545146e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.821704864501953125e-02,2.092546724154545146e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.926394462585449219e-02,2.092546724154545146e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.184101104736328125e-02,2.092546724154545146e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.267309188842773438e-02,2.092546724154545146e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.522107124328613281e-02,2.092546724154545146e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.900596618652343750e-02,2.092546724154545146e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.138299942016601562e-02,2.092546724154545146e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.377195358276367188e-02,2.053897034887361173e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.595491409301757812e-02,2.053897034887361173e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.698488235473632812e-02,2.053897034887361173e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.786297798156738281e-02,2.053897034887361173e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.872009277343750000e-02,2.053897034887361173e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.082103729248046875e-02,2.053897034887361173e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.191609382629394531e-02,2.053897034887361173e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.282089233398437500e-02,2.053897034887361173e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.617401123046875000e-02,2.053897034887361173e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.817195892333984375e-02,2.053897034887361173e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.270000457763671875e-02,2.053897034887361173e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.461402893066406250e-02,2.053897034887361173e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.779596328735351562e-02,2.053897034887361173e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.869098663330078125e-02,2.053897034887361173e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.968900680541992188e-02,2.053897034887361173e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.019899845123291016e-01,2.053897034887361173e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.063249111175537109e-01,2.053897034887361173e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.091709136962890625e-01,2.053897034887361173e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.142098903656005859e-01,2.053897034887361173e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.167020797729492188e-01,2.053897034887361173e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.175339221954345703e-01,2.053897034887361173e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.209609508514404297e-01,2.053897034887361173e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.220479011535644531e-01,2.053897034887361173e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.228859424591064453e-01,2.053897034887361173e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.276979446411132812e-01,2.053897034887361173e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.302809715270996094e-01,2.053897034887361173e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.311199665069580078e-01,2.053897034887361173e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.318569183349609375e-01,2.053897034887361173e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.327290534973144531e-01,2.053897034887361173e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.359798908233642578e-01,2.053897034887361173e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.387200355529785156e-01,2.053897034887361173e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.395819187164306641e-01,2.053897034887361173e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.445810794830322266e-01,2.053897034887361173e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.477530002593994141e-01,2.053897034887361173e+01,3.000000000000000000e+00
