0.000000000000000000e+00,1.873016357421875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.915071487426757812e-03,1.703224972735860376e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.675077438354492188e-03,1.703224972735860376e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.118940353393554688e-03,1.703224972735860376e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.774042129516601562e-03,1.703224972735860376e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.038002967834472656e-02,1.703224972735860376e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.212096214294433594e-02,1.703224972735860376e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.363611221313476562e-02,1.703224972735860376e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.448392868041992188e-02,1.703224972735860376e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.606512069702148438e-02,1.703224972735860376e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.897311210632324219e-02,1.703224972735860376e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.007794380187988281e-02,1.703224972735860376e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.102804183959960938e-02,1.703224972735860376e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.186107635498046875e-02,1.703224972735860376e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.402997016906738281e-02,1.703224972735860376e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.570796012878417969e-02,1.703224972735860376e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.791690826416015625e-02,1.703224972735860376e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.057408332824707031e-02,1.658314337914586645e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.253698348999023438e-02,1.658314337914586645e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.392100334167480469e-02,1.658314337914586645e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.691911697387695312e-02,1.658314337914586645e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.907799720764160156e-02,1.582941564788653643e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.118299484252929688e-02,1.582941564788653643e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.177594184875488281e-02,1.582941564788653643e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.261708259582519531e-02,1.582941564788653643e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.340505599975585938e-02,1.582941564788653643e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.520106315612792969e-02,1.582941564788653643e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.690909385681152344e-02,1.582941564788653643e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.963612556457519531e-02,1.582941564788653643e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.148911476135253906e-02,1.582941564788653643e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.227589607238769531e-02,1.582941564788653643e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.298709869384765625e-02,1.582941564788653643e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.386495590209960938e-02,1.582941564788653643e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.478596687316894531e-02,1.582941564788653643e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.754089355468750000e-02,1.582941564788653643e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.837392807006835938e-02,1.582941564788653643e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.113100051879882812e-02,1.582941564788653643e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.171202659606933594e-02,1.582941564788653643e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.262207031250000000e-02,1.582941564788653643e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.335806846618652344e-02,1.582941564788653643e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.652903556823730469e-02,1.582941564788653643e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.826806068420410156e-02,1.582941564788653643e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.892800331115722656e-02,1.582941564788653643e+01,6.000000000000000000e+00
4.300000000000000000e+01,6.962490081787109375e-02,1.582941564788653643e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.312011718750000000e-02,1.582941564788653643e+01,6.000000000000000000e+00
4.500000000000000000e+01,7.511901855468750000e-02,1.582941564788653643e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.596611976623535156e-02,1.582941564788653643e+01,6.000000000000000000e+00
4.700000000000000000e+01,7.804203033447265625e-02,1.582941564788653643e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.896304130554199219e-02,1.582941564788653643e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.968497276306152344e-02,1.582941564788653643e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.300304412841796875e-02,1.582941564788653643e+01,7.000000000000000000e+00
5.100000000000000000e+01,8.434510231018066406e-02,1.582941564788653643e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.542704582214355469e-02,1.582941564788653643e+01,7.000000000000000000e+00
