0.000000000000000000e+00,1.724958419799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.347873687744140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.331993103027343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.529901504516601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.001095771789550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.327300071716308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.471686363220214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.783680915832519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.026700973510742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.393889427185058594e-02,3.400485987360001161e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.680993080139160156e-02,3.400485987360001161e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.336691856384277344e-02,3.054403554549144673e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.549385070800781250e-02,3.054403554549144673e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.033088684082031250e-02,3.054403554549144673e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.295492172241210938e-02,3.054403554549144673e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.727888107299804688e-02,2.353421600789099344e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.093693733215332031e-02,1.698724814159679752e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.355882644653320312e-02,1.698724814159679752e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.544090270996093750e-02,1.698724814159679752e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.646395683288574219e-02,1.698724814159679752e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.822300910949707031e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.002378463745117188e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.258392333984375000e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.360888481140136719e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.599378585815429688e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.820893287658691406e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.063078880310058594e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.269883155822753906e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.481098175048828125e-02,1.698724814159679752e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.686901092529296875e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.926392555236816406e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.129596710205078125e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.346080780029296875e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.586978912353515625e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.820295333862304688e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.905982971191406250e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.132385253906250000e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.334182739257812500e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.604287147521972656e-02,1.698724814159679752e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.829592704772949219e-02,1.698724814159679752e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.021168231964111328e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.033527851104736328e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.056938171386718750e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.081109046936035156e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.099758148193359375e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.126179695129394531e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.142139434814453125e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.152977943420410156e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.177468299865722656e-01,1.698724814159679752e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.218190193176269531e-01,1.698724814159679752e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.243319511413574219e-01,1.698724814159679752e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.255369186401367188e-01,1.698724814159679752e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.277928352355957031e-01,1.698724814159679752e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.304268836975097656e-01,1.698724814159679752e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.323459148406982422e-01,1.698724814159679752e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.345419883728027344e-01,1.698724814159679752e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.378498077392578125e-01,1.698724814159679752e+01,3.000000000000000000e+00
