0.000000000000000000e+00,5.540132522583007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.946086883544921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.687185287475585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.362204551696777344e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.664209365844726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.026820182800292969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.363801002502441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.732920646667480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.156399726867675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.687310218811035156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,4.081916809082031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.543519020080566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,5.262398719787597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,5.668711662292480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,6.043601036071777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,6.575512886047363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,7.135009765625000000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,7.557106018066406250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,8.013105392456054688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,8.628201484680175781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,9.138011932373046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,9.600019454956054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,1.008892059326171875e-01,0.000000000000000000e+00,6.000000000000000000e+00
