0.000000000000000000e+00,9.200572967529296875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.231048583984375000e-03,1.271596984506575012e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.855155944824218750e-03,1.242289073469755323e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.573987960815429688e-03,1.242289073469755323e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.237983703613281250e-03,1.242289073469755323e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.726119995117187500e-03,1.242289073469755323e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.088500022888183594e-02,1.242289073469755323e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.211905479431152344e-02,1.242289073469755323e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.414799690246582031e-02,1.235795932115939877e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.505708694458007812e-02,1.235795932115939877e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.681113243103027344e-02,1.235795932115939877e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.806616783142089844e-02,1.235795932115939877e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.866221427917480469e-02,1.235795932115939877e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.950716972351074219e-02,1.235795932115939877e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.011203765869140625e-02,1.235795932115939877e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.137017250061035156e-02,1.235795932115939877e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.296710014343261719e-02,1.235795932115939877e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.561712265014648438e-02,1.235795932115939877e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.628421783447265625e-02,1.235795932115939877e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.754807472229003906e-02,1.235795932115939877e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.985310554504394531e-02,1.235795932115939877e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.064203262329101562e-02,1.235795932115939877e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.196811676025390625e-02,1.235795932115939877e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.317904472351074219e-02,1.235795932115939877e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.521513938903808594e-02,1.235795932115939877e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.643608093261718750e-02,1.235795932115939877e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.743100166320800781e-02,1.235795932115939877e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.898906707763671875e-02,1.235795932115939877e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.019498825073242188e-02,1.235795932115939877e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.123115539550781250e-02,1.235795932115939877e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.294300079345703125e-02,1.221198661277830233e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.431700706481933594e-02,1.221198661277830233e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.590606689453125000e-02,1.221198661277830233e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.743909835815429688e-02,1.221198661277830233e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.882717132568359375e-02,1.221198661277830233e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.010318756103515625e-02,1.221198661277830233e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.184316635131835938e-02,1.221198661277830233e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.263805389404296875e-02,1.221198661277830233e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.321121215820312500e-02,1.221198661277830233e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.477404594421386719e-02,1.221198661277830233e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.563020706176757812e-02,1.221198661277830233e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.722808837890625000e-02,1.221198661277830233e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.844402313232421875e-02,1.221198661277830233e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.047201156616210938e-02,1.221198661277830233e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.209802627563476562e-02,1.221198661277830233e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.321406364440917969e-02,1.221198661277830233e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.515908241271972656e-02,1.221198661277830233e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.803417205810546875e-02,1.221198661277830233e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.964612007141113281e-02,1.221198661277830233e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.139015197753906250e-02,1.221198661277830233e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.204008102416992188e-02,1.221198661277830233e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.318115234375000000e-02,1.221198661277830233e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.492399215698242188e-02,1.221198661277830233e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.598805427551269531e-02,1.221198661277830233e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.760500907897949219e-02,1.221198661277830233e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.863903045654296875e-02,1.221198661277830233e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.930207252502441406e-02,1.221198661277830233e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.004498481750488281e-02,1.221198661277830233e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.195304870605468750e-02,1.221198661277830233e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.391499519348144531e-02,1.221198661277830233e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.489608764648437500e-02,1.221198661277830233e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.650016784667968750e-02,1.221198661277830233e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.706212043762207031e-02,1.221198661277830233e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.928918838500976562e-02,1.221198661277830233e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.055519104003906250e-02,1.221198661277830233e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.307718276977539062e-02,1.221198661277830233e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.368801116943359375e-02,1.221198661277830233e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.621310234069824219e-02,1.221198661277830233e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.726309776306152344e-02,1.221198661277830233e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.896016120910644531e-02,1.221198661277830233e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.007971763610839844e-01,1.221198661277830233e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.019911766052246094e-01,1.221198661277830233e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.033020019531250000e-01,1.221198661277830233e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.046540737152099609e-01,1.221198661277830233e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.063811779022216797e-01,1.221198661277830233e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.079370975494384766e-01,1.221198661277830233e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.089420318603515625e-01,1.221198661277830233e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.098060607910156250e-01,1.221198661277830233e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.120131015777587891e-01,1.221198661277830233e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.131341457366943359e-01,1.221198661277830233e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.152551174163818359e-01,1.221198661277830233e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.160190105438232422e-01,1.221198661277830233e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.171820163726806641e-01,1.221198661277830233e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.184251308441162109e-01,1.221198661277830233e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.191020011901855469e-01,1.221198661277830233e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.197760105133056641e-01,1.221198661277830233e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.204710006713867188e-01,1.221198661277830233e+01,2.000000000000000000e+00
