0.000000000000000000e+00,2.911806106567382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.991842269897460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.405830383300781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.082866668701171875e-03,1.762842852337802668e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.032590866088867188e-02,1.762842852337802668e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.199388504028320312e-02,1.762842852337802668e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.405382156372070312e-02,1.762842852337802668e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.566481590270996094e-02,1.762842852337802668e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.854181289672851562e-02,1.762842852337802668e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.028894424438476562e-02,1.762842852337802668e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.132892608642578125e-02,1.762842852337802668e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.189993858337402344e-02,1.762842852337802668e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.410697937011718750e-02,1.762842852337802668e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.600383758544921875e-02,1.762479213347877760e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.850198745727539062e-02,1.762479213347877760e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.939796447753906250e-02,1.762479213347877760e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.075695037841796875e-02,1.762479213347877760e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.154993057250976562e-02,1.762479213347877760e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.230094909667968750e-02,1.762479213347877760e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.377795219421386719e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.467798233032226562e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.579998016357421875e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.753495216369628906e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.823089599609375000e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.946781158447265625e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.120397567749023438e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.232382774353027344e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.328393936157226562e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.470682144165039062e-02,1.762479213347877760e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.544091224670410156e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.653787612915039062e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.715394973754882812e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.943180084228515625e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.026984214782714844e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.256080627441406250e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.320096015930175781e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.589985847473144531e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.660390853881835938e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.895781517028808594e-02,1.762479213347877760e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.048798561096191406e-02,1.762479213347877760e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.129884719848632812e-02,1.762479213347877760e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.320285797119140625e-02,1.762479213347877760e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.555199623107910156e-02,1.762479213347877760e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.797289848327636719e-02,1.762479213347877760e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.998395919799804688e-02,1.762479213347877760e+01,2.000000000000000000e+00
