0.000000000000000000e+00,1.698017120361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.817008972167968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.726980209350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.031398773193359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.292109489440917969e-02,2.969210082031181486e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.655888557434082031e-02,2.859021375006578225e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.889610290527343750e-02,2.859021375006578225e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.028989791870117188e-02,2.859021375006578225e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.296304702758789062e-02,2.859021375006578225e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.578210830688476562e-02,2.859021375006578225e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.835297584533691406e-02,2.859021375006578225e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.195691108703613281e-02,2.859021375006578225e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.393793106079101562e-02,2.859021375006578225e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.803801536560058594e-02,2.859021375006578225e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.154491424560546875e-02,2.800235618916349267e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.497790336608886719e-02,2.800235618916349267e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.718494415283203125e-02,2.800235618916349267e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.964709281921386719e-02,2.800235618916349267e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.320000648498535156e-02,2.800235618916349267e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.840587615966796875e-02,2.800235618916349267e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.093907356262207031e-02,2.800235618916349267e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.470799446105957031e-02,2.800235618916349267e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.789803504943847656e-02,2.800235618916349267e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.894302368164062500e-02,2.800235618916349267e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.279896736145019531e-02,2.800235618916349267e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.662105560302734375e-02,2.800235618916349267e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.007287979125976562e-02,2.800235618916349267e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.281302452087402344e-02,2.800235618916349267e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.597397804260253906e-02,2.800235618916349267e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.855104446411132812e-02,2.800235618916349267e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.152197837829589844e-02,2.800235618916349267e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.314107894897460938e-02,2.800235618916349267e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.599900245666503906e-02,2.800235618916349267e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.989690780639648438e-02,2.800235618916349267e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.030509471893310547e-01,2.800235618916349267e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.043050289154052734e-01,2.800235618916349267e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.074850559234619141e-01,2.800235618916349267e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.136279106140136719e-01,2.800235618916349267e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.165249347686767578e-01,2.800235618916349267e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.230390071868896484e-01,2.800235618916349267e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.257660388946533203e-01,2.800235618916349267e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.358990669250488281e-01,2.800235618916349267e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.394140720367431641e-01,2.800235618916349267e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.488049030303955078e-01,2.800235618916349267e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.521470546722412109e-01,2.800235618916349267e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.585628986358642578e-01,2.800235618916349267e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.624829769134521484e-01,2.800235618916349267e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.656758785247802734e-01,2.800235618916349267e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.689550876617431641e-01,2.800235618916349267e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.759130954742431641e-01,2.800235618916349267e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.793940067291259766e-01,2.800235618916349267e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.820430755615234375e-01,2.800235618916349267e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.857318878173828125e-01,2.800235618916349267e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.916480064392089844e-01,2.800235618916349267e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.953721046447753906e-01,2.800235618916349267e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.968429088592529297e-01,2.800235618916349267e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.999149322509765625e-01,2.800235618916349267e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.041299343109130859e-01,2.800235618916349267e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.086060047149658203e-01,2.800235618916349267e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.122690677642822266e-01,2.774265080376934733e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.151091098785400391e-01,2.774265080376934733e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.204580307006835938e-01,2.774265080376934733e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.227799892425537109e-01,2.774265080376934733e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.332150936126708984e-01,2.774265080376934733e+01,1.700000000000000000e+01
6.400000000000000000e+01,2.359459400177001953e-01,2.774265080376934733e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.450199127197265625e-01,2.774265080376934733e+01,1.800000000000000000e+01
6.600000000000000000e+01,2.496480941772460938e-01,2.747371422643933414e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.539930343627929688e-01,2.747371422643933414e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.567539215087890625e-01,2.747371422643933414e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.629649639129638672e-01,2.747371422643933414e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.661540508270263672e-01,2.747371422643933414e+01,4.000000000000000000e+00
