0.000000000000000000e+00,1.332998275756835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.694938659667968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.424831390380859375e-03,2.813506296127737727e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.211285591125488281e-02,2.813506296127737727e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.518392562866210938e-02,2.813506296127737727e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.827788352966308594e-02,2.813506296127737727e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.028679847717285156e-02,2.813506296127737727e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.191090583801269531e-02,2.813506296127737727e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.380180358886718750e-02,2.813506296127737727e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.658081054687500000e-02,2.813506296127737727e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.844691276550292969e-02,2.813506296127737727e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.311085700988769531e-02,2.813506296127737727e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.571891784667968750e-02,2.813506296127737727e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.961491584777832031e-02,2.813506296127737727e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.174280166625976562e-02,2.813506296127737727e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.020689964294433594e-02,2.813506296127737727e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.240392684936523438e-02,2.813506296127737727e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.588984489440917969e-02,2.813506296127737727e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.840396881103515625e-02,2.813506296127737727e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.335687637329101562e-02,2.813506296127737727e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.756591796875000000e-02,2.813506296127737727e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.289791107177734375e-02,2.813506296127737727e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.575988769531250000e-02,2.813506296127737727e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.876086235046386719e-02,2.813506296127737727e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.135390281677246094e-02,2.813506296127737727e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.614587783813476562e-02,2.813506296127737727e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.821702003479003906e-02,2.813506296127737727e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.197688102722167969e-02,2.813506296127737727e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.781193733215332031e-02,2.813506296127737727e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.039018630981445312e-01,2.813506296127737727e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.083188056945800781e-01,2.813506296127737727e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.122908592224121094e-01,2.813506296127737727e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.143839359283447266e-01,2.813506296127737727e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.192588806152343750e-01,2.813506296127737727e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.218359470367431641e-01,2.813506296127737727e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.272439956665039062e-01,2.813506296127737727e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.288428306579589844e-01,2.813506296127737727e+01,2.000000000000000000e+00
