0.000000000000000000e+00,2.253055572509765625e-03,2.800225473731542891e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.287958145141601562e-03,2.800225473731542891e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.618022918701171875e-03,2.785673004217195725e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.880926132202148438e-03,2.785673004217195725e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.794950485229492188e-03,2.785673004217195725e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.094508171081542969e-02,2.785673004217195725e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.217508316040039062e-02,2.785673004217195725e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.458096504211425781e-02,2.665885860460180368e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.555705070495605469e-02,2.665885860460180368e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.820707321166992188e-02,2.379643182548920066e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.017092704772949219e-02,2.328219266510166818e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.119493484497070312e-02,2.328219266510166818e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.314400672912597656e-02,2.328219266510166818e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.415990829467773438e-02,2.328219266510166818e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.566599845886230469e-02,2.328219266510166818e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.676105499267578125e-02,2.328219266510166818e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.764606475830078125e-02,2.328219266510166818e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.870202064514160156e-02,2.328219266510166818e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.101205825805664062e-02,2.328219266510166818e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.210091590881347656e-02,2.328219266510166818e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.408408164978027344e-02,2.328219266510166818e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.518795967102050781e-02,2.328219266510166818e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.853297233581542969e-02,2.328219266510166818e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.966593742370605469e-02,2.328219266510166818e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.056310653686523438e-02,2.328219266510166818e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.154300689697265625e-02,2.328219266510166818e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.433703422546386719e-02,2.328219266510166818e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.539799690246582031e-02,2.328219266510166818e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.793500900268554688e-02,2.328219266510166818e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.895210266113281250e-02,2.328219266510166818e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.138492584228515625e-02,2.328219266510166818e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.257511138916015625e-02,2.328219266510166818e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.548691749572753906e-02,2.328219266510166818e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.771303176879882812e-02,2.319336122001533340e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.963206291198730469e-02,2.154704423445740957e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.132602691650390625e-02,2.154704423445740957e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.202411651611328125e-02,2.154704423445740957e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.304812431335449219e-02,2.154704423445740957e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.389403343200683594e-02,2.154704423445740957e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.513905525207519531e-02,2.154704423445740957e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.700801849365234375e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.816911697387695312e-02,2.154704423445740957e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.909489631652832031e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.022690773010253906e-02,2.154704423445740957e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.111001014709472656e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.319402694702148438e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.499790191650390625e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.603693008422851562e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.684803009033203125e-02,2.154704423445740957e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.784295082092285156e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.865500450134277344e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.966899871826171875e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.047103881835937500e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.160495758056640625e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.254909515380859375e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.379411697387695312e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.467698097229003906e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.680009841918945312e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.763408660888671875e-02,2.154704423445740957e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.000110626220703125e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.077906608581542969e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.207105636596679688e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.422397613525390625e-02,2.154704423445740957e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.527707099914550781e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.600496292114257812e-02,2.154704423445740957e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.730195999145507812e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.818410873413085938e-02,2.154704423445740957e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.933090209960937500e-02,2.154704423445740957e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.000709533691406250e-01,2.154704423445740957e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.019001007080078125e-01,2.154704423445740957e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.030910015106201172e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.045861244201660156e-01,2.154704423445740957e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.053800582885742188e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.075129508972167969e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.084170341491699219e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.096489429473876953e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.103301048278808594e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.114110946655273438e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.142609119415283203e-01,2.154704423445740957e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.153700351715087891e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.173419952392578125e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.183769702911376953e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.208620071411132812e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.219780445098876953e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.229228973388671875e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.239440441131591797e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.267089843750000000e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.278929710388183594e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.287620067596435547e-01,2.154704423445740957e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.300389766693115234e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.307120323181152344e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.318221092224121094e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.326401233673095703e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.336591243743896484e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.361119747161865234e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.373109817504882812e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.393239498138427734e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.404480934143066406e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.428110599517822266e-01,2.154704423445740957e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.439011096954345703e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.463580131530761719e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.489789485931396484e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.497449874877929688e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.509160995483398438e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.530721187591552734e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.541330814361572266e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.549310684204101562e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.559770107269287109e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.579179763793945312e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.590609550476074219e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.614069938659667969e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.624979972839355469e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.632280349731445312e-01,2.154704423445740957e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.645190715789794922e-01,2.154704423445740957e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.652920246124267578e-01,2.154704423445740957e+01,3.000000000000000000e+00
