0.000000000000000000e+00,1.374959945678710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.945899963378906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.442930221557617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.490945816040039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.165048599243164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.071786880493164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.324105262756347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.506996154785156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.650285720825195312e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.761102676391601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.051401138305664062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.234005928039550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.538394927978515625e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,2.833485603332519531e-02,3.333156881501193425e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.217506408691406250e-02,3.333156881501193425e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.420901298522949219e-02,3.333156881501193425e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.644204139709472656e-02,3.333156881501193425e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.937506675720214844e-02,3.226484822638866490e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.341006278991699219e-02,3.226484822638866490e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.801607131958007812e-02,2.945083469921891250e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.069994926452636719e-02,2.945083469921891250e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.366706848144531250e-02,2.945083469921891250e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.746793746948242188e-02,2.945083469921891250e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.223988533020019531e-02,2.945083469921891250e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.476497650146484375e-02,2.945083469921891250e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.013297080993652344e-02,2.687585380360331655e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.417893409729003906e-02,2.687585380360331655e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.746791839599609375e-02,2.687585380360331655e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.948303222656250000e-02,2.687585380360331655e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.302593231201171875e-02,2.687585380360331655e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.780503273010253906e-02,2.687585380360331655e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.103107452392578125e-02,2.687585380360331655e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.545493125915527344e-02,2.687585380360331655e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.843802452087402344e-02,2.687585380360331655e+01,4.000000000000000000e+00
