0.000000000000000000e+00,2.676010131835937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.099058151245117188e-03,2.050051236770430307e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.644176483154296875e-03,2.026897845681600074e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.771181106567382812e-03,2.026897845681600074e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.163816452026367188e-02,1.973271096659136248e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.354002952575683594e-02,1.973271096659136248e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.443600654602050781e-02,1.973271096659136248e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.672410964965820312e-02,1.973271096659136248e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.914906501770019531e-02,1.942253287786569871e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.028608322143554688e-02,1.942253287786569871e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.164411544799804688e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.295017242431640625e-02,1.942253287786569871e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.417802810668945312e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.577614784240722656e-02,1.942253287786569871e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.709317207336425781e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.909302711486816406e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.081202507019042969e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.325915336608886719e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.452610969543457031e-02,1.942253287786569871e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.592205047607421875e-02,1.942253287786569871e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.739309310913085938e-02,1.942253287786569871e+01,2.000000000000000000e+00
