0.000000000000000000e+00,7.870197296142578125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.929065704345703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.084058761596679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.295804977416992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.549100875854492188e-02,2.080588721721051826e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.772904396057128906e-02,2.080588721721051826e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.155518531799316406e-02,2.080588721721051826e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.360820770263671875e-02,2.080588721721051826e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.661514282226562500e-02,2.080588721721051826e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.177714347839355469e-02,1.650164099781244431e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.400516510009765625e-02,1.650164099781244431e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.547906875610351562e-02,1.650164099781244431e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.793311119079589844e-02,1.650164099781244431e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.086017608642578125e-02,1.650164099781244431e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.677319526672363281e-02,1.650164099781244431e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.905104637145996094e-02,1.650164099781244431e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.255722999572753906e-02,1.650164099781244431e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.564403533935546875e-02,1.641235584882349130e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.868816375732421875e-02,1.641235584882349130e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.130504608154296875e-02,1.641235584882349130e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.422305107116699219e-02,1.641235584882349130e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.644511222839355469e-02,1.641235584882349130e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.711816787719726562e-02,1.641235584882349130e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.989312171936035156e-02,1.641235584882349130e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.254600524902343750e-02,1.641235584882349130e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.351303100585937500e-02,1.641235584882349130e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.059716224670410156e-02,1.641235584882349130e+01,7.000000000000000000e+00
2.700000000000000000e+01,8.307909965515136719e-02,1.641235584882349130e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.636021614074707031e-02,1.641235584882349130e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.864808082580566406e-02,1.641235584882349130e+01,3.000000000000000000e+00
3.000000000000000000e+01,9.211421012878417969e-02,1.641235584882349130e+01,7.000000000000000000e+00
3.100000000000000000e+01,9.469318389892578125e-02,1.641235584882349130e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.837007522583007812e-02,1.641235584882349130e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.008191108703613281e-01,1.641235584882349130e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.045222282409667969e-01,1.641235584882349130e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.058561801910400391e-01,1.641235584882349130e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.080040931701660156e-01,1.641235584882349130e+01,8.000000000000000000e+00
