0.000000000000000000e+00,2.917051315307617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.176948547363281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.411884307861328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.146888732910156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.394605636596679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.653695106506347656e-02,2.326830375296202646e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.840090751647949219e-02,2.326830375296202646e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.970005035400390625e-02,2.326830375296202646e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.168893814086914062e-02,2.326830375296202646e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.281188964843750000e-02,2.326830375296202646e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.477693557739257812e-02,2.326830375296202646e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.739596366882324219e-02,2.326830375296202646e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.802586555480957031e-02,2.326830375296202646e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.910804748535156250e-02,2.326830375296202646e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.131604194641113281e-02,2.326830375296202646e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.393697738647460938e-02,2.326830375296202646e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.463196754455566406e-02,2.326830375296202646e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.977394104003906250e-02,2.326830375296202646e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.123187065124511719e-02,2.326830375296202646e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.270195960998535156e-02,2.326830375296202646e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.443287849426269531e-02,2.326830375296202646e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.729986190795898438e-02,2.326830375296202646e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.885101318359375000e-02,2.326830375296202646e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.087399482727050781e-02,2.326830375296202646e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.256891250610351562e-02,2.326830375296202646e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.411887168884277344e-02,2.326830375296202646e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.619907379150390625e-02,2.326830375296202646e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.921888351440429688e-02,2.326830375296202646e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.146788597106933594e-02,2.326830375296202646e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.481099128723144531e-02,2.326830375296202646e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.669402122497558594e-02,2.326830375296202646e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.800699234008789062e-02,2.326830375296202646e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.023787498474121094e-02,2.326830375296202646e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.313394546508789062e-02,2.326830375296202646e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.403898239135742188e-02,2.326830375296202646e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.590889930725097656e-02,2.326830375296202646e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.650804519653320312e-02,2.326830375296202646e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.792305946350097656e-02,2.326830375296202646e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.895493507385253906e-02,2.326830375296202646e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.244800567626953125e-02,2.326830375296202646e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.317089080810546875e-02,2.326830375296202646e+01,2.000000000000000000e+00
