0.000000000000000000e+00,1.714944839477539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.819154739379882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.698131561279296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.957147598266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.124000549316406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.317811012268066406e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.493811607360839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.961994171142578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.145504951477050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.534198760986328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.692294120788574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.142595291137695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.310203552246093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.746414184570312500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.873896598815917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.298496246337890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.487395286560058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.103206634521484375e-02,2.664100963166056957e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.264401435852050781e-02,2.664100963166056957e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.732202529907226562e-02,2.664100963166056957e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.980801582336425781e-02,2.664100963166056957e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.699204444885253906e-02,2.664100963166056957e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.903600692749023438e-02,2.664100963166056957e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.439613342285156250e-02,2.664100963166056957e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.689905166625976562e-02,2.664100963166056957e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.311295509338378906e-02,2.664100963166056957e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.513808250427246094e-02,2.664100963166056957e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.130406379699707031e-02,2.664100963166056957e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.399414062500000000e-02,2.516808537441369609e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.863901138305664062e-02,2.516808537441369609e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.015510559082031250e-01,2.516808537441369609e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.067581176757812500e-01,2.516808537441369609e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.091449260711669922e-01,2.143168985482300926e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.115450859069824219e-01,2.143168985482300926e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.144449710845947266e-01,2.143168985482300926e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.180031299591064453e-01,2.071029171695244386e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.195571422576904297e-01,2.071029171695244386e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.232111454010009766e-01,2.071029171695244386e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.249539852142333984e-01,2.071029171695244386e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.267421245574951172e-01,2.071029171695244386e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.286909580230712891e-01,2.071029171695244386e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.307640075683593750e-01,2.071029171695244386e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.328430175781250000e-01,2.071029171695244386e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.364209651947021484e-01,2.071029171695244386e+01,7.000000000000000000e+00
