0.000000000000000000e+00,1.717090606689453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.973888397216796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.158041000366210938e-03,2.464197352408390884e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.536027908325195312e-03,2.369937843314819048e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.101303100585937500e-02,2.369937843314819048e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.210808753967285156e-02,2.369937843314819048e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.425409317016601562e-02,2.364509297824535849e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.652097702026367188e-02,2.355707659812718902e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.773595809936523438e-02,2.355707659812718902e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.864790916442871094e-02,2.355707659812718902e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.947903633117675781e-02,2.355707659812718902e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.262711524963378906e-02,2.355707659812718902e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.484893798828125000e-02,2.347075935139602620e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.611207962036132812e-02,2.347075935139602620e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.853107452392578125e-02,2.343076085373655815e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.950811386108398438e-02,2.343076085373655815e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.051996231079101562e-02,2.343076085373655815e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.266692161560058594e-02,2.343076085373655815e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.365898132324218750e-02,2.343076085373655815e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.457188606262207031e-02,2.343076085373655815e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.545689582824707031e-02,2.343076085373655815e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.639698028564453125e-02,2.343076085373655815e+01,3.000000000000000000e+00
