0.000000000000000000e+00,9.849071502685546875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.290891647338867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.756855010986328125e-03,2.822527116462146779e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.033037185668945312e-03,2.822527116462146779e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.799003601074218750e-03,2.822527116462146779e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.209688186645507812e-02,1.948802423704910325e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.316499710083007812e-02,1.948802423704910325e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.612687110900878906e-02,1.948802423704910325e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.679992675781250000e-02,1.948802423704910325e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.951503753662109375e-02,1.860293864708673794e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.048492431640625000e-02,1.860293864708673794e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.284097671508789062e-02,1.860293864708673794e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.384591102600097656e-02,1.860293864708673794e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.643489837646484375e-02,1.860293864708673794e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.723193168640136719e-02,1.860293864708673794e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.047394752502441406e-02,1.860293864708673794e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.116703033447265625e-02,1.860293864708673794e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.426003456115722656e-02,1.860293864708673794e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.533196449279785156e-02,1.860293864708673794e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.654789924621582031e-02,1.860293864708673794e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.743004798889160156e-02,1.860293864708673794e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.834795951843261719e-02,1.860293864708673794e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.920388221740722656e-02,1.860293864708673794e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.163503646850585938e-02,1.860293864708673794e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.237103462219238281e-02,1.860293864708673794e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.353284835815429688e-02,1.860293864708673794e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.422903060913085938e-02,1.860293864708673794e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.700589179992675781e-02,1.860293864708673794e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.852890968322753906e-02,1.860293864708673794e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.009198188781738281e-02,1.860293864708673794e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.077886581420898438e-02,1.860293864708673794e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.384087562561035156e-02,1.860293864708673794e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.458092689514160156e-02,1.860293864708673794e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.554294586181640625e-02,1.860293864708673794e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.669498443603515625e-02,1.860293864708673794e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.929493904113769531e-02,1.860293864708673794e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.000089645385742188e-02,1.860293864708673794e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.123089790344238281e-02,1.860293864708673794e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.274890899658203125e-02,1.860293864708673794e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.541705131530761719e-02,1.860293864708673794e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.642389297485351562e-02,1.860293864708673794e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.730890274047851562e-02,1.860293864708673794e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.870293617248535156e-02,1.860293864708673794e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.155990600585937500e-02,1.860293864708673794e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.257890701293945312e-02,1.860293864708673794e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.367086410522460938e-02,1.860293864708673794e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.471394538879394531e-02,1.860293864708673794e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.746696472167968750e-02,1.860293864708673794e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.819104194641113281e-02,1.860293864708673794e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.959485054016113281e-02,1.860293864708673794e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.034801483154296875e-02,1.860293864708673794e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.335995674133300781e-02,1.860293864708673794e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.442997932434082031e-02,1.860293864708673794e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.672904968261718750e-02,1.860293864708673794e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.851003646850585938e-02,1.843251611582000749e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.083986282348632812e-02,1.843251611582000749e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.161186218261718750e-02,1.843251611582000749e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.378600120544433594e-02,1.843251611582000749e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.497284889221191406e-02,1.843251611582000749e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.706997871398925781e-02,1.843251611582000749e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.766888618469238281e-02,1.843251611582000749e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.975600242614746094e-02,1.843251611582000749e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.004650592803955078e-01,1.843251611582000749e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.016299724578857422e-01,1.843251611582000749e+01,2.000000000000000000e+00
