0.000000000000000000e+00,3.021001815795898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.977153778076171875e-03,2.708879758993064257e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.436918258666992188e-03,2.708879758993064257e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.198005676269531250e-02,2.708879758993064257e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.456713676452636719e-02,2.662468697638281157e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.732993125915527344e-02,2.598327778373108288e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.978993415832519531e-02,2.598327778373108288e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.342200279235839844e-02,2.598327778373108288e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.886700630187988281e-02,2.598327778373108288e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.118109703063964844e-02,2.598327778373108288e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.556704521179199219e-02,2.588411099590452125e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.963708877563476562e-02,2.588411099590452125e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.662394523620605469e-02,2.588411099590452125e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.935693740844726562e-02,2.588411099590452125e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.272698402404785156e-02,2.588411099590452125e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.771112442016601562e-02,2.587171037465117607e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.943799018859863281e-02,2.587171037465117607e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.046295166015625000e-02,2.587171037465117607e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.353998184204101562e-02,2.587171037465117607e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.727814674377441406e-02,2.587171037465117607e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.934094429016113281e-02,2.587171037465117607e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.017111778259277344e-02,2.587171037465117607e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.429194450378417969e-02,2.587171037465117607e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.070302009582519531e-02,2.587171037465117607e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.200000762939453125e-02,2.587171037465117607e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.320092201232910156e-02,2.587171037465117607e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.766197204589843750e-02,2.587171037465117607e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.020629405975341797e-01,2.587171037465117607e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.066801548004150391e-01,2.587171037465117607e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.109681129455566406e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.155450344085693359e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.224629878997802734e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.293871402740478516e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.331520080566406250e-01,2.587171037465117607e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.367731094360351562e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.455230712890625000e-01,2.587171037465117607e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.503150463104248047e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.512291431427001953e-01,2.587171037465117607e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.555321216583251953e-01,2.587171037465117607e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.650459766387939453e-01,2.585890293137389051e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.683340072631835938e-01,2.585890293137389051e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.718370914459228516e-01,2.585890293137389051e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.766090393066406250e-01,2.585890293137389051e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.838300228118896484e-01,2.585890293137389051e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.895771026611328125e-01,2.585890293137389051e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.949939727783203125e-01,2.585890293137389051e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.997201442718505859e-01,2.585890293137389051e+01,6.000000000000000000e+00
4.700000000000000000e+01,2.062530517578125000e-01,2.585890293137389051e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.104859352111816406e-01,2.585890293137389051e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.161180973052978516e-01,2.585890293137389051e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.209241390228271484e-01,2.585890293137389051e+01,6.000000000000000000e+00
5.100000000000000000e+01,2.326569557189941406e-01,2.585890293137389051e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.334949970245361328e-01,2.585890293137389051e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.345790863037109375e-01,2.585890293137389051e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.401640415191650391e-01,2.549629743883784982e+01,7.000000000000000000e+00
5.500000000000000000e+01,2.447619438171386719e-01,2.549629743883784982e+01,4.000000000000000000e+00
5.600000000000000000e+01,2.460870742797851562e-01,2.549629743883784982e+01,6.000000000000000000e+00
5.700000000000000000e+01,2.485389709472656250e-01,2.549629743883784982e+01,5.000000000000000000e+00
5.800000000000000000e+01,2.529721260070800781e-01,2.549629743883784982e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.613239288330078125e-01,2.549629743883784982e+01,5.000000000000000000e+00
6.000000000000000000e+01,2.621579170227050781e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.100000000000000000e+01,2.649970054626464844e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.693209648132324219e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.771470546722412109e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.788519859313964844e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.800259590148925781e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.857789993286132812e-01,2.549629743883784982e+01,7.000000000000000000e+00
6.700000000000000000e+01,2.933731079101562500e-01,2.549629743883784982e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.991440296173095703e-01,2.549629743883784982e+01,7.000000000000000000e+00
6.900000000000000000e+01,3.004391193389892578e-01,2.549629743883784982e+01,6.000000000000000000e+00
7.000000000000000000e+01,3.054649829864501953e-01,2.549629743883784982e+01,7.000000000000000000e+00
7.100000000000000000e+01,3.106920719146728516e-01,2.549629743883784982e+01,6.000000000000000000e+00
7.200000000000000000e+01,3.147220611572265625e-01,2.549629743883784982e+01,7.000000000000000000e+00
7.300000000000000000e+01,3.182179927825927734e-01,2.549629743883784982e+01,7.000000000000000000e+00
7.400000000000000000e+01,3.242521286010742188e-01,2.534686733779162537e+01,8.000000000000000000e+00
7.500000000000000000e+01,3.315949440002441406e-01,2.534686733779162537e+01,5.000000000000000000e+00
7.600000000000000000e+01,3.360540866851806641e-01,2.534686733779162537e+01,5.000000000000000000e+00
7.700000000000000000e+01,3.392269611358642578e-01,2.534686733779162537e+01,6.000000000000000000e+00
7.800000000000000000e+01,3.429210186004638672e-01,2.534686733779162537e+01,5.000000000000000000e+00
7.900000000000000000e+01,3.506541252136230469e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.000000000000000000e+01,3.547599315643310547e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.557260036468505859e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.200000000000000000e+01,3.607060909271240234e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.655300140380859375e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.400000000000000000e+01,3.691439628601074219e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.500000000000000000e+01,3.732099533081054688e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.600000000000000000e+01,3.741910457611083984e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.818421363830566406e-01,2.534686733779162537e+01,6.000000000000000000e+00
8.800000000000000000e+01,3.875529766082763672e-01,2.534686733779162537e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.885779380798339844e-01,2.534686733779162537e+01,6.000000000000000000e+00
9.000000000000000000e+01,3.942050933837890625e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.997840881347656250e-01,2.534686733779162537e+01,6.000000000000000000e+00
9.200000000000000000e+01,4.060890674591064453e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.300000000000000000e+01,4.101760387420654297e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.400000000000000000e+01,4.111609458923339844e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.500000000000000000e+01,4.180700778961181641e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.600000000000000000e+01,4.206099510192871094e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.700000000000000000e+01,4.231181144714355469e-01,2.534686733779162537e+01,8.000000000000000000e+00
9.800000000000000000e+01,4.278130531311035156e-01,2.534686733779162537e+01,7.000000000000000000e+00
9.900000000000000000e+01,4.338870048522949219e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.000000000000000000e+02,4.371740818023681641e-01,2.534686733779162537e+01,7.000000000000000000e+00
1.010000000000000000e+02,4.382889270782470703e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.020000000000000000e+02,4.446830749511718750e-01,2.534686733779162537e+01,7.000000000000000000e+00
1.030000000000000000e+02,4.518949985504150391e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.040000000000000000e+02,4.536769390106201172e-01,2.534686733779162537e+01,7.000000000000000000e+00
1.050000000000000000e+02,4.547700881958007812e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.060000000000000000e+02,4.596929550170898438e-01,2.534686733779162537e+01,7.000000000000000000e+00
1.070000000000000000e+02,4.691700935363769531e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.080000000000000000e+02,4.726619720458984375e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.090000000000000000e+02,4.738330841064453125e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.100000000000000000e+02,4.752750396728515625e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.110000000000000000e+02,4.829330444335937500e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.120000000000000000e+02,4.876160621643066406e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.130000000000000000e+02,4.885759353637695312e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.140000000000000000e+02,4.943549633026123047e-01,2.534686733779162537e+01,8.000000000000000000e+00
1.150000000000000000e+02,5.012030601501464844e-01,2.534686733779162537e+01,8.000000000000000000e+00
