0.000000000000000000e+00,2.677202224731445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.572080612182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.207082748413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.349401473999023438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.615905761718750000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.222609519958496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.422618865966796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.853417396545410156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.043222427368164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.459811210632324219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.615617752075195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.930401802062988281e-02,2.688656279644354186e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.071617126464843750e-02,2.688656279644354186e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.350614547729492188e-02,2.688656279644354186e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.466509819030761719e-02,2.688656279644354186e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.853701591491699219e-02,2.688656279644354186e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.021905899047851562e-02,2.688656279644354186e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.363702774047851562e-02,2.688656279644354186e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.509400367736816406e-02,2.688656279644354186e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.025600433349609375e-02,2.688656279644354186e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.164503097534179688e-02,2.688656279644354186e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.586408615112304688e-02,2.688656279644354186e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.783509254455566406e-02,2.688656279644354186e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.221913337707519531e-02,2.688656279644354186e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.408022880554199219e-02,2.688656279644354186e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.784700393676757812e-02,2.688656279644354186e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.987308502197265625e-02,2.688656279644354186e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.100414276123046875e-02,2.688656279644354186e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.275723457336425781e-02,2.688656279644354186e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.764219284057617188e-02,2.688656279644354186e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.920121192932128906e-02,2.688656279644354186e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.046721458435058594e-02,2.688656279644354186e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.197521209716796875e-02,2.688656279644354186e+01,1.000000000000000000e+00
