0.000000000000000000e+00,1.723051071166992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.069162368774414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.889965057373046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.332086563110351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.896112442016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.152205467224121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.319003105163574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.520514488220214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.686310768127441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.912903785705566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.077293395996093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.385115623474121094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.539801597595214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.907109260559082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.049397468566894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.446698188781738281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.614902496337890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.033994674682617188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.193305969238281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.630708694458007812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.791712760925292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.322194099426269531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.491805076599121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.046605110168457031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,6.215596199035644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.807494163513183594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,7.003498077392578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.839608192443847656e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.054304122924804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.619594573974609375e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,8.771705627441406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.172105789184570312e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,9.326004981994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.008770465850830078e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.031050682067871094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.072680950164794922e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.085519790649414062e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.181111335754394531e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.198239326477050781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.274459362030029297e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.291480064392089844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.347849369049072266e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.363730430603027344e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.439080238342285156e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.457049846649169922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.531360149383544922e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.545720100402832031e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.588499546051025391e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.602780818939208984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.742870807647705078e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.758091449737548828e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.884679794311523438e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,1.898710727691650391e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.030639648437500000e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.046530246734619141e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.146689891815185547e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.161030769348144531e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.200829982757568359e-01,2.077260620900817045e+01,2.700000000000000000e+01
5.800000000000000000e+01,2.215149402618408203e-01,2.077260620900817045e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.279350757598876953e-01,2.077260620900817045e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.293970584869384766e-01,2.077260620900817045e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.439260482788085938e-01,2.077260620900817045e+01,2.300000000000000000e+01
6.200000000000000000e+01,2.458040714263916016e-01,2.077260620900817045e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.547030448913574219e-01,2.077260620900817045e+01,2.400000000000000000e+01
6.400000000000000000e+01,2.561969757080078125e-01,2.077260620900817045e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.661700248718261719e-01,2.077260620900817045e+01,2.500000000000000000e+01
6.600000000000000000e+01,2.682969570159912109e-01,2.077260620900817045e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.715930938720703125e-01,2.077260620900817045e+01,2.600000000000000000e+01
6.800000000000000000e+01,2.733340263366699219e-01,2.077260620900817045e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.848739624023437500e-01,2.077260620900817045e+01,2.600000000000000000e+01
7.000000000000000000e+01,2.860760688781738281e-01,2.077260620900817045e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.941150665283203125e-01,2.077260620900817045e+01,2.700000000000000000e+01
7.200000000000000000e+01,2.955579757690429688e-01,2.077260620900817045e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.090851306915283203e-01,2.077260620900817045e+01,2.700000000000000000e+01
7.400000000000000000e+01,3.104209899902343750e-01,2.077260620900817045e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.241419792175292969e-01,2.077260620900817045e+01,2.700000000000000000e+01
7.600000000000000000e+01,3.258669376373291016e-01,2.077260620900817045e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.428809642791748047e-01,2.077260620900817045e+01,2.700000000000000000e+01
7.800000000000000000e+01,3.441970348358154297e-01,2.077260620900817045e+01,1.000000000000000000e+00
7.900000000000000000e+01,3.489861488342285156e-01,2.077260620900817045e+01,2.800000000000000000e+01
8.000000000000000000e+01,3.507571220397949219e-01,2.077260620900817045e+01,1.000000000000000000e+00
8.100000000000000000e+01,3.597490787506103516e-01,2.077260620900817045e+01,2.900000000000000000e+01
8.200000000000000000e+01,3.617401123046875000e-01,2.077260620900817045e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.713400363922119141e-01,2.077260620900817045e+01,3.000000000000000000e+01
8.400000000000000000e+01,3.731050491333007812e-01,2.077260620900817045e+01,1.000000000000000000e+00
8.500000000000000000e+01,3.778641223907470703e-01,2.077260620900817045e+01,3.100000000000000000e+01
8.600000000000000000e+01,3.792901039123535156e-01,2.077260620900817045e+01,1.000000000000000000e+00
8.700000000000000000e+01,3.858330249786376953e-01,2.077260620900817045e+01,3.200000000000000000e+01
8.800000000000000000e+01,3.878750801086425781e-01,2.077260620900817045e+01,1.000000000000000000e+00
8.900000000000000000e+01,3.987910747528076172e-01,2.077260620900817045e+01,3.300000000000000000e+01
9.000000000000000000e+01,4.001641273498535156e-01,2.077260620900817045e+01,1.000000000000000000e+00
9.100000000000000000e+01,4.091069698333740234e-01,2.077260620900817045e+01,3.400000000000000000e+01
9.200000000000000000e+01,4.114580154418945312e-01,2.077260620900817045e+01,1.000000000000000000e+00
9.300000000000000000e+01,4.277610778808593750e-01,2.077260620900817045e+01,3.400000000000000000e+01
9.400000000000000000e+01,4.294271469116210938e-01,2.077260620900817045e+01,1.000000000000000000e+00
