0.000000000000000000e+00,2.402067184448242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.378152847290039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.105018615722656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.210109710693359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.172304153442382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.500511169433593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.696300506591796875e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.935601234436035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.113199234008789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.482700347900390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.932715415954589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.316712379455566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.876209259033203125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.241013526916503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.475593566894531250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.040407180786132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.274009704589843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.802202224731445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.035494804382324219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.491994857788085938e-02,1.964332396733108155e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.699705123901367188e-02,1.964332396733108155e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.121300697326660156e-02,1.964332396733108155e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.383608818054199219e-02,1.964332396733108155e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.769608497619628906e-02,1.964332396733108155e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.966995239257812500e-02,1.964332396733108155e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.395409584045410156e-02,1.964332396733108155e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.600616455078125000e-02,1.964332396733108155e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.116816520690917969e-02,1.959951302385870875e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.366106986999511719e-02,1.959951302385870875e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.834814071655273438e-02,1.959951302385870875e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.006951332092285156e-01,1.959951302385870875e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.049890518188476562e-01,1.959951302385870875e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.073141098022460938e-01,1.959951302385870875e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.116180419921875000e-01,1.959951302385870875e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.139459609985351562e-01,1.959951302385870875e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.164760589599609375e-01,1.850789562071786776e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.195600032806396484e-01,1.850789562071786776e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.242239475250244141e-01,1.850789562071786776e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.272239685058593750e-01,1.850789562071786776e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.293010711669921875e-01,1.850789562071786776e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.328561305999755859e-01,1.850789562071786776e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.353731155395507812e-01,1.850789562071786776e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.402261257171630859e-01,1.850789562071786776e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.471321582794189453e-01,1.850789562071786776e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.508851051330566406e-01,1.850789562071786776e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.555049419403076172e-01,1.850789562071786776e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.593580245971679688e-01,1.850789562071786776e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.615359783172607422e-01,1.785200503236122671e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.661629676818847656e-01,1.785200503236122671e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.714880466461181641e-01,1.785200503236122671e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.754181385040283203e-01,1.785200503236122671e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.793460845947265625e-01,1.785200503236122671e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.828711032867431641e-01,1.785200503236122671e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.883871555328369141e-01,1.785200503236122671e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.909670829772949219e-01,1.785200503236122671e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.991269588470458984e-01,1.785200503236122671e+01,1.500000000000000000e+01
5.600000000000000000e+01,2.021970748901367188e-01,1.785200503236122671e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.107160091400146484e-01,1.785200503236122671e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.132041454315185547e-01,1.785200503236122671e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.219200134277343750e-01,1.748911437017101989e+01,1.700000000000000000e+01
6.000000000000000000e+01,2.245249748229980469e-01,1.748911437017101989e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.315690517425537109e-01,1.748911437017101989e+01,1.600000000000000000e+01
6.200000000000000000e+01,2.352409362792968750e-01,1.748911437017101989e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.435531616210937500e-01,1.748911437017101989e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.492890357971191406e-01,1.748911437017101989e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.564780712127685547e-01,1.748911437017101989e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.615010738372802734e-01,1.748911437017101989e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.691891193389892578e-01,1.748911437017101989e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.726571559906005859e-01,1.643726156004561290e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.766690254211425781e-01,1.643726156004561290e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.799370288848876953e-01,1.643726156004561290e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.818629741668701172e-01,1.643726156004561290e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.844419479370117188e-01,1.643726156004561290e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.878370285034179688e-01,1.643726156004561290e+01,1.300000000000000000e+01
7.400000000000000000e+01,2.927019596099853516e-01,1.643726156004561290e+01,5.000000000000000000e+00
7.500000000000000000e+01,3.031041622161865234e-01,1.643726156004561290e+01,1.300000000000000000e+01
7.600000000000000000e+01,3.055200576782226562e-01,1.643726156004561290e+01,6.000000000000000000e+00
7.700000000000000000e+01,3.095200061798095703e-01,1.643726156004561290e+01,1.400000000000000000e+01
7.800000000000000000e+01,3.135750293731689453e-01,1.643726156004561290e+01,6.000000000000000000e+00
7.900000000000000000e+01,3.154051303863525391e-01,1.643726156004561290e+01,1.400000000000000000e+01
8.000000000000000000e+01,3.195321559906005859e-01,1.643726156004561290e+01,7.000000000000000000e+00
8.100000000000000000e+01,3.225891590118408203e-01,1.643726156004561290e+01,1.400000000000000000e+01
8.200000000000000000e+01,3.266761302947998047e-01,1.643726156004561290e+01,7.000000000000000000e+00
8.300000000000000000e+01,3.297550678253173828e-01,1.643726156004561290e+01,1.500000000000000000e+01
8.400000000000000000e+01,3.345601558685302734e-01,1.643726156004561290e+01,7.000000000000000000e+00
8.500000000000000000e+01,3.409800529479980469e-01,1.643726156004561290e+01,1.500000000000000000e+01
8.600000000000000000e+01,3.456461429595947266e-01,1.643726156004561290e+01,7.000000000000000000e+00
8.700000000000000000e+01,3.555960655212402344e-01,1.643726156004561290e+01,1.500000000000000000e+01
8.800000000000000000e+01,3.591189384460449219e-01,1.611330195331146342e+01,8.000000000000000000e+00
8.900000000000000000e+01,3.600449562072753906e-01,1.611330195331146342e+01,1.500000000000000000e+01
9.000000000000000000e+01,3.649959564208984375e-01,1.611330195331146342e+01,8.000000000000000000e+00
9.100000000000000000e+01,3.747739791870117188e-01,1.611330195331146342e+01,1.500000000000000000e+01
9.200000000000000000e+01,3.785841464996337891e-01,1.611330195331146342e+01,8.000000000000000000e+00
9.300000000000000000e+01,3.848240375518798828e-01,1.611330195331146342e+01,1.600000000000000000e+01
9.400000000000000000e+01,3.899271488189697266e-01,1.611330195331146342e+01,8.000000000000000000e+00
9.500000000000000000e+01,3.996529579162597656e-01,1.611330195331146342e+01,1.600000000000000000e+01
9.600000000000000000e+01,4.042410850524902344e-01,1.611330195331146342e+01,8.000000000000000000e+00
9.700000000000000000e+01,4.052219390869140625e-01,1.611330195331146342e+01,1.600000000000000000e+01
9.800000000000000000e+01,4.102129936218261719e-01,1.611330195331146342e+01,8.000000000000000000e+00
9.900000000000000000e+01,4.147429466247558594e-01,1.611330195331146342e+01,1.700000000000000000e+01
1.000000000000000000e+02,4.207141399383544922e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.010000000000000000e+02,4.290559291839599609e-01,1.611330195331146342e+01,1.800000000000000000e+01
1.020000000000000000e+02,4.339179992675781250e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.030000000000000000e+02,4.348549842834472656e-01,1.611330195331146342e+01,1.800000000000000000e+01
1.040000000000000000e+02,4.386770725250244141e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.050000000000000000e+02,4.460639953613281250e-01,1.611330195331146342e+01,1.800000000000000000e+01
1.060000000000000000e+02,4.511771202087402344e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.070000000000000000e+02,4.539630413055419922e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.080000000000000000e+02,4.580521583557128906e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.090000000000000000e+02,4.670801162719726562e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.100000000000000000e+02,4.709470272064208984e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.110000000000000000e+02,4.814100265502929688e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.120000000000000000e+02,4.847810268402099609e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.130000000000000000e+02,4.932270050048828125e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.140000000000000000e+02,4.977121353149414062e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.150000000000000000e+02,5.008981227874755859e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.160000000000000000e+02,5.046751499176025391e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.170000000000000000e+02,5.126359462738037109e-01,1.611330195331146342e+01,1.900000000000000000e+01
1.180000000000000000e+02,5.174770355224609375e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.190000000000000000e+02,5.236380100250244141e-01,1.611330195331146342e+01,2.000000000000000000e+01
1.200000000000000000e+02,5.297460556030273438e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.210000000000000000e+02,5.316841602325439453e-01,1.611330195331146342e+01,2.000000000000000000e+01
1.220000000000000000e+02,5.360319614410400391e-01,1.611330195331146342e+01,8.000000000000000000e+00
1.230000000000000000e+02,5.371470451354980469e-01,1.611330195331146342e+01,2.000000000000000000e+01
1.240000000000000000e+02,5.434269905090332031e-01,1.611330195331146342e+01,8.000000000000000000e+00
