0.000000000000000000e+00,1.742839813232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.945920944213867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.435964584350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.388287544250488281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.528882980346679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.884484291076660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.014088630676269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.431297302246093750e-02,2.745045074506627003e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.594590187072753906e-02,2.745045074506627003e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.790999412536621094e-02,2.745045074506627003e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.936983108520507812e-02,2.745045074506627003e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.081893920898437500e-02,2.745045074506627003e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.211379051208496094e-02,2.745045074506627003e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.653097152709960938e-02,2.745045074506627003e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.893494606018066406e-02,2.745045074506627003e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.023694992065429688e-02,2.745045074506627003e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.195284843444824219e-02,2.745045074506627003e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.378700256347656250e-02,2.745045074506627003e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.532289505004882812e-02,2.745045074506627003e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.826593399047851562e-02,2.745045074506627003e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.078387260437011719e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.243778228759765625e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.455183982849121094e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.770778656005859375e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.020498275756835938e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.186199188232421875e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.373882293701171875e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.716179847717285156e-02,2.710379258178739548e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.076001167297363281e-02,2.710379258178739548e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.494783401489257812e-02,2.710379258178739548e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.778692245483398438e-02,2.710379258178739548e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.412098884582519531e-02,2.710379258178739548e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.710289001464843750e-02,2.710379258178739548e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.141993522644042969e-02,2.710379258178739548e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.468889236450195312e-02,2.710379258178739548e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.820699691772460938e-02,2.710379258178739548e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.999895095825195312e-02,2.710379258178739548e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.052780151367187500e-01,2.710379258178739548e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.073999404907226562e-01,2.710379258178739548e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.089398860931396484e-01,2.710379258178739548e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.121578216552734375e-01,2.710379258178739548e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.167609691619873047e-01,2.710379258178739548e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.196658611297607422e-01,2.710379258178739548e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.242578029632568359e-01,2.710379258178739548e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.266369819641113281e-01,2.710379258178739548e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.278789043426513672e-01,2.710379258178739548e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.302509307861328125e-01,2.710379258178739548e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.320979595184326172e-01,2.710379258178739548e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.352717876434326172e-01,2.710379258178739548e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.400938034057617188e-01,2.710379258178739548e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.420018672943115234e-01,2.710379258178739548e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.432077884674072266e-01,2.710379258178739548e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.468398571014404297e-01,2.710379258178739548e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.512069702148437500e-01,2.710379258178739548e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.545288562774658203e-01,2.710379258178739548e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.558649539947509766e-01,2.710379258178739548e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.573557853698730469e-01,2.710379258178739548e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.586589813232421875e-01,2.710379258178739548e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.613287925720214844e-01,2.710379258178739548e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.629419326782226562e-01,2.710379258178739548e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.652128696441650391e-01,2.710379258178739548e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.718180179595947266e-01,2.710379258178739548e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.737458705902099609e-01,2.710379258178739548e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.768138408660888672e-01,2.710379258178739548e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.806149482727050781e-01,2.710379258178739548e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.854529380798339844e-01,2.710379258178739548e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.881349086761474609e-01,2.710379258178739548e+01,3.000000000000000000e+00
