0.000000000000000000e+00,2.382993698120117188e-03,2.478656076804377761e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.507064819335937500e-03,2.476553791448934305e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.716012954711914062e-03,2.441087519485069635e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.970975875854492188e-03,2.433495372544162194e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.000714302062988281e-02,2.433495372544162194e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.320815086364746094e-02,2.433495372544162194e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.498293876647949219e-02,2.433495372544162194e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.598000526428222656e-02,2.433495372544162194e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.698303222656250000e-02,2.433495372544162194e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.025103569030761719e-02,2.433495372544162194e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.202510833740234375e-02,2.433495372544162194e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.287793159484863281e-02,2.433495372544162194e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.386307716369628906e-02,2.433495372544162194e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.489495277404785156e-02,2.433495372544162194e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.570104598999023438e-02,2.433495372544162194e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.896595001220703125e-02,2.433495372544162194e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.999997138977050781e-02,2.433495372544162194e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.229308128356933594e-02,2.413922979976099370e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.324699401855468750e-02,2.413922979976099370e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.642606735229492188e-02,2.413922979976099370e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.810811042785644531e-02,2.413922979976099370e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.894495964050292969e-02,2.413922979976099370e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.988909721374511719e-02,2.413922979976099370e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.077005386352539062e-02,2.413922979976099370e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.235506057739257812e-02,2.413922979976099370e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.324102401733398438e-02,2.413922979976099370e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.401612281799316406e-02,2.413922979976099370e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.492306709289550781e-02,2.413922979976099370e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.671502113342285156e-02,2.413922979976099370e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.753804206848144531e-02,2.413922979976099370e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.911899566650390625e-02,2.413922979976099370e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.166101455688476562e-02,2.413922979976099370e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.349898338317871094e-02,2.413922979976099370e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.447697639465332031e-02,2.413922979976099370e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.543112754821777344e-02,2.413922979976099370e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.626296997070312500e-02,2.413922979976099370e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.792212486267089844e-02,2.413922979976099370e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.904293060302734375e-02,2.413922979976099370e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.078505516052246094e-02,2.413922979976099370e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.181597709655761719e-02,2.413922979976099370e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.274914741516113281e-02,2.413922979976099370e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.371307373046875000e-02,2.413922979976099370e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.465792655944824219e-02,2.413922979976099370e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.691312789916992188e-02,2.413922979976099370e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.786799430847167969e-02,2.413922979976099370e+01,1.000000000000000000e+00
