0.000000000000000000e+00,2.713918685913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.961894989013671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.930994033813476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.102995872497558594e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.363897323608398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.777100563049316406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.997900009155273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.335691452026367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.662491798400878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.109884262084960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.462004661560058594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.908991813659667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.208207130432128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.643201828002929688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.948687553405761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.576395988464355469e-02,3.647468821791633786e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.966401100158691406e-02,3.571572391258538204e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.510496139526367188e-02,2.980318717575248755e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.816101074218750000e-02,2.980318717575248755e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.420587539672851562e-02,2.980318717575248755e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.531404495239257812e-02,2.980318717575248755e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.709884643554687500e-02,2.980318717575248755e+01,3.000000000000000000e+00
