0.000000000000000000e+00,1.121997833251953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.474950790405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.995822906494140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.516860961914062500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.516788482666015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.089501380920410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.240992546081542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.490497589111328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.636886596679687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.923894882202148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.076196670532226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.590298652648925781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.695488929748535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.990889549255371094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.120994567871093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.431200981140136719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.604698181152343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.054379463195800781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.159092903137207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.459285736083984375e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.559302330017089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.884791374206542969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.003499984741210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.518698692321777344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,5.694079399108886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.147980690002441406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.267380714416503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.880784034729003906e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,7.005691528320312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.348990440368652344e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,7.461094856262207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.234000205993652344e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,8.364486694335937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.713483810424804688e-02,0.000000000000000000e+00,1.700000000000000000e+01
