0.000000000000000000e+00,1.435995101928710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.182100296020507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.020069122314453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.029150009155273438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.104402542114257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.380395889282226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.533508300781250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.834511756896972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.013301849365234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.390503883361816406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.584004402160644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.073811531066894531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.239607810974121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.710293769836425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.868699073791503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.294800758361816406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.437112808227539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.041098594665527344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.219101905822753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.563902854919433594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.756402015686035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.404304504394531250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.570196151733398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.942605972290039062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.108497619628906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.774400711059570312e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.919907569885253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.278894424438476562e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.436608314514160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.865809440612792969e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.055209159851074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.428000450134277344e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,9.601902961730957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,9.981298446655273438e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.019690036773681641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.140019893646240234e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.153450012207031250e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.233961582183837891e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.258420944213867188e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.371879577636718750e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.384959220886230469e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.503520011901855469e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.522109508514404297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.654241085052490234e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.673460006713867188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.823141574859619141e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,1.845440864562988281e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.003610134124755859e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,2.022831439971923828e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.149040699005126953e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.164649963378906250e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.318830490112304688e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.336931228637695312e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.433910369873046875e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.453470230102539062e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.505719661712646484e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.528250217437744141e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.727510929107666016e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,2.746219635009765625e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.919211387634277344e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.932810783386230469e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.057620525360107422e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,3.074300289154052734e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.268380165100097656e-01,2.616786691134908693e+01,3.200000000000000000e+01
6.400000000000000000e+01,3.288209438323974609e-01,2.616786691134908693e+01,2.000000000000000000e+00
6.500000000000000000e+01,3.399679660797119141e-01,2.155965747168895774e+01,3.000000000000000000e+01
6.600000000000000000e+01,3.424520492553710938e-01,2.155965747168895774e+01,2.000000000000000000e+00
6.700000000000000000e+01,3.501329421997070312e-01,2.155965747168895774e+01,1.300000000000000000e+01
6.800000000000000000e+01,3.524489402770996094e-01,2.155965747168895774e+01,2.000000000000000000e+00
6.900000000000000000e+01,3.573069572448730469e-01,2.155965747168895774e+01,1.400000000000000000e+01
7.000000000000000000e+01,3.599591255187988281e-01,2.155965747168895774e+01,2.000000000000000000e+00
7.100000000000000000e+01,3.694620132446289062e-01,2.132911326973358612e+01,1.500000000000000000e+01
7.200000000000000000e+01,3.719351291656494141e-01,2.132911326973358612e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.764040470123291016e-01,2.097786041961750669e+01,1.500000000000000000e+01
7.400000000000000000e+01,3.783979415893554688e-01,2.097786041961750669e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.856019973754882812e-01,2.097786041961750669e+01,1.300000000000000000e+01
7.600000000000000000e+01,3.871390819549560547e-01,2.097786041961750669e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.936901092529296875e-01,2.097786041961750669e+01,1.300000000000000000e+01
7.800000000000000000e+01,3.952720165252685547e-01,2.097786041961750669e+01,1.000000000000000000e+00
7.900000000000000000e+01,4.018700122833251953e-01,2.097786041961750669e+01,1.300000000000000000e+01
8.000000000000000000e+01,4.032759666442871094e-01,2.097786041961750669e+01,1.000000000000000000e+00
8.100000000000000000e+01,4.048490524291992188e-01,2.097786041961750669e+01,1.300000000000000000e+01
8.200000000000000000e+01,4.064829349517822266e-01,2.097786041961750669e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.129190444946289062e-01,2.097786041961750669e+01,1.300000000000000000e+01
8.400000000000000000e+01,4.151201248168945312e-01,2.097786041961750669e+01,1.000000000000000000e+00
8.500000000000000000e+01,4.215390682220458984e-01,2.097786041961750669e+01,1.300000000000000000e+01
8.600000000000000000e+01,4.237451553344726562e-01,2.097786041961750669e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.246270656585693359e-01,2.097786041961750669e+01,1.300000000000000000e+01
8.800000000000000000e+01,4.253020286560058594e-01,2.097786041961750669e+01,1.000000000000000000e+00
8.900000000000000000e+01,4.301011562347412109e-01,2.097786041961750669e+01,1.400000000000000000e+01
9.000000000000000000e+01,4.319980144500732422e-01,2.097786041961750669e+01,1.000000000000000000e+00
9.100000000000000000e+01,4.329390525817871094e-01,2.097786041961750669e+01,1.400000000000000000e+01
9.200000000000000000e+01,4.343400001525878906e-01,2.097786041961750669e+01,1.000000000000000000e+00
9.300000000000000000e+01,4.350280761718750000e-01,2.097786041961750669e+01,1.400000000000000000e+01
9.400000000000000000e+01,4.371709823608398438e-01,2.097786041961750669e+01,1.000000000000000000e+00
9.500000000000000000e+01,4.444980621337890625e-01,2.097786041961750669e+01,1.400000000000000000e+01
9.600000000000000000e+01,4.458940029144287109e-01,2.097786041961750669e+01,1.000000000000000000e+00
9.700000000000000000e+01,4.508230686187744141e-01,2.097786041961750669e+01,1.500000000000000000e+01
9.800000000000000000e+01,4.525549411773681641e-01,2.097786041961750669e+01,1.000000000000000000e+00
9.900000000000000000e+01,4.597430229187011719e-01,2.097786041961750669e+01,1.500000000000000000e+01
1.000000000000000000e+02,4.609050750732421875e-01,2.097786041961750669e+01,1.000000000000000000e+00
1.010000000000000000e+02,4.619030952453613281e-01,2.097786041961750669e+01,1.500000000000000000e+01
1.020000000000000000e+02,4.635860919952392578e-01,2.097786041961750669e+01,1.000000000000000000e+00
1.030000000000000000e+02,4.709079265594482422e-01,2.097786041961750669e+01,1.600000000000000000e+01
1.040000000000000000e+02,4.725880622863769531e-01,2.097786041961750669e+01,1.000000000000000000e+00
1.050000000000000000e+02,4.734799861907958984e-01,2.097786041961750669e+01,1.600000000000000000e+01
