0.000000000000000000e+00,1.658916473388671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.110097885131835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.251096725463867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.858991622924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.948968887329101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.156210899353027344e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.494407653808593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.840806007385253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.232408523559570312e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.493500709533691406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.702903747558593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.064703941345214844e-02,1.880368879760032641e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.285908699035644531e-02,1.880368879760032641e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.528308868408203125e-02,1.880368879760032641e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.763413429260253906e-02,1.880368879760032641e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.203605651855468750e-02,1.880368879760032641e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.450511932373046875e-02,1.880368879760032641e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.728794097900390625e-02,1.880368879760032641e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.007600784301757812e-02,1.880368879760032641e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.389094352722167969e-02,1.880368879760032641e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.706501007080078125e-02,1.850426790608630512e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.998206138610839844e-02,1.850426790608630512e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.277298927307128906e-02,1.850426790608630512e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.735706329345703125e-02,1.850426790608630512e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.026505470275878906e-02,1.850426790608630512e+01,5.000000000000000000e+00
