0.000000000000000000e+00,1.452922821044921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.473043441772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.704952239990234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.386041641235351562e-03,1.338022687921144183e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.688999176025390625e-03,1.338022687921144183e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.368968963623046875e-03,1.338022687921144183e+01,3.000000000000000000e+00
6.000000000000000000e+00,9.778976440429687500e-03,1.338022687921144183e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.076602935791015625e-02,1.338022687921144183e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.197695732116699219e-02,1.338022687921144183e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.265287399291992188e-02,1.338022687921144183e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.405596733093261719e-02,1.338022687921144183e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.477909088134765625e-02,1.338022687921144183e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.549696922302246094e-02,1.338022687921144183e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.755189895629882812e-02,1.307314173223968190e+01,4.000000000000000000e+00
1.400000000000000000e+01,1.855897903442382812e-02,1.307314173223968190e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.923704147338867188e-02,1.307314173223968190e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.053189277648925781e-02,1.307314173223968190e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.135896682739257812e-02,1.307314173223968190e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.251696586608886719e-02,1.307314173223968190e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.355098724365234375e-02,1.307314173223968190e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.475094795227050781e-02,1.307314173223968190e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.548289299011230469e-02,1.307314173223968190e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.625393867492675781e-02,1.307314173223968190e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.695894241333007812e-02,1.307314173223968190e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.797508239746093750e-02,1.307314173223968190e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.867507934570312500e-02,1.307314173223968190e+01,3.000000000000000000e+00
2.600000000000000000e+01,2.934789657592773438e-02,1.307314173223968190e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.135299682617187500e-02,1.307314173223968190e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.220891952514648438e-02,1.307314173223968190e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.399801254272460938e-02,1.307314173223968190e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.534102439880371094e-02,1.307314173223968190e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.593993186950683594e-02,1.307314173223968190e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.722596168518066406e-02,1.307314173223968190e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.802895545959472656e-02,1.307314173223968190e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.876185417175292969e-02,1.307314173223968190e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.955006599426269531e-02,1.307314173223968190e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.026389122009277344e-02,1.307314173223968190e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.099988937377929688e-02,1.307314173223968190e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.243302345275878906e-02,1.307314173223968190e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.309988021850585938e-02,1.307314173223968190e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.459095001220703125e-02,1.307314173223968190e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.708099365234375000e-02,1.307314173223968190e+01,4.000000000000000000e+00
4.200000000000000000e+01,4.832887649536132812e-02,1.307314173223968190e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.919505119323730469e-02,1.307314173223968190e+01,4.000000000000000000e+00
4.400000000000000000e+01,5.091786384582519531e-02,1.307314173223968190e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.166006088256835938e-02,1.307314173223968190e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.265307426452636719e-02,1.307314173223968190e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.350494384765625000e-02,1.307314173223968190e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.500507354736328125e-02,1.307314173223968190e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.598998069763183594e-02,1.307314173223968190e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.749607086181640625e-02,1.307314173223968190e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.825400352478027344e-02,1.307314173223968190e+01,4.000000000000000000e+00
5.200000000000000000e+01,5.939793586730957031e-02,1.307314173223968190e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.002306938171386719e-02,1.307314173223968190e+01,4.000000000000000000e+00
5.400000000000000000e+01,6.129789352416992188e-02,1.307314173223968190e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.196689605712890625e-02,1.307314173223968190e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.323790550231933594e-02,1.307314173223968190e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.573700904846191406e-02,1.307314173223968190e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.652307510375976562e-02,1.307314173223968190e+01,1.000000000000000000e+00
