0.000000000000000000e+00,1.357078552246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.489017486572265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.802942276000976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.875919342041015625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.541988372802734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.251292228698730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.400589942932128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.873207092285156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.076697349548339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.421092987060546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.582597732543945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.867388725280761719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.068804740905761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.586387634277343750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.724288940429687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.137110710144042969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.295992851257324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.723596572875976562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.889893531799316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.260801315307617188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.387687683105468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.015110015869140625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.231093406677246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
