0.000000000000000000e+00,2.290964126586914062e-03,2.254065717302852079e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.164052963256835938e-03,2.254065717302852079e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.731105804443359375e-03,2.231495572332672239e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.977081298828125000e-03,2.231495572332672239e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.843017578125000000e-03,2.231495572332672239e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.541034698486328125e-03,2.231495572332672239e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.162099838256835938e-02,2.231495572332672239e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.311016082763671875e-02,2.231495572332672239e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.405405998229980469e-02,2.231495572332672239e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.591014862060546875e-02,2.231495572332672239e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.811313629150390625e-02,2.231495572332672239e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.886606216430664062e-02,2.231495572332672239e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.009010314941406250e-02,2.231495572332672239e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.104711532592773438e-02,2.231495572332672239e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.368998527526855469e-02,2.211197113443930107e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.579903602600097656e-02,2.211197113443930107e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.778601646423339844e-02,2.211197113443930107e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.864408493041992188e-02,2.211197113443930107e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.968406677246093750e-02,2.211197113443930107e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.049302101135253906e-02,2.211197113443930107e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.123998641967773438e-02,2.211197113443930107e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.216195106506347656e-02,2.211197113443930107e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.326010704040527344e-02,2.211197113443930107e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.396296501159667969e-02,2.211197113443930107e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.535294532775878906e-02,2.211197113443930107e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.610014915466308594e-02,2.211197113443930107e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.729295730590820312e-02,2.211197113443930107e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.795909881591796875e-02,2.211197113443930107e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.906893730163574219e-02,2.211197113443930107e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.995895385742187500e-02,2.211197113443930107e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.089593887329101562e-02,2.211197113443930107e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.255294799804687500e-02,2.211197113443930107e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.355597496032714844e-02,2.211197113443930107e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.423308372497558594e-02,2.211197113443930107e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.561495780944824219e-02,2.211197113443930107e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.650712013244628906e-02,2.211197113443930107e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.763197898864746094e-02,2.211197113443930107e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.981493949890136719e-02,2.210657428912760736e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.086493492126464844e-02,2.210657428912760736e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.176115036010742188e-02,2.210657428912760736e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.316901206970214844e-02,2.210657428912760736e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.395007133483886719e-02,2.210657428912760736e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.491614341735839844e-02,2.210657428912760736e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.580997467041015625e-02,2.210657428912760736e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.755400657653808594e-02,2.210657428912760736e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.855298042297363281e-02,2.210657428912760736e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.953001976013183594e-02,2.210657428912760736e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.116294860839843750e-02,2.210657428912760736e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.342816352844238281e-02,2.203010814144525398e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.438803672790527344e-02,2.203010814144525398e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.669497489929199219e-02,2.203010814144525398e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.863403320312500000e-02,2.203010814144525398e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.062506675720214844e-02,2.203010814144525398e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.162094116210937500e-02,2.203010814144525398e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.401514053344726562e-02,2.203010814144525398e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.494902610778808594e-02,2.203010814144525398e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.597494125366210938e-02,2.203010814144525398e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.686114311218261719e-02,2.203010814144525398e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.903003692626953125e-02,2.203010814144525398e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.980298995971679688e-02,2.203010814144525398e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.077907562255859375e-02,2.203010814144525398e+01,2.000000000000000000e+00
