0.000000000000000000e+00,1.470088958740234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.880023956298828125e-03,2.282582940203805322e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.879163742065429688e-03,2.094271476594791537e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.742166519165039062e-03,2.094271476594791537e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.683132171630859375e-03,2.094271476594791537e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.157808303833007812e-02,2.094271476594791537e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.257514953613281250e-02,2.094271476594791537e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.354217529296875000e-02,2.094271476594791537e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.449704170227050781e-02,2.094271476594791537e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.688003540039062500e-02,2.094271476594791537e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.886010169982910156e-02,2.094271476594791537e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.203202247619628906e-02,2.094271476594791537e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.280116081237792969e-02,2.094271476594791537e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.383017539978027344e-02,2.094271476594791537e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.456116676330566406e-02,2.094271476594791537e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.567315101623535156e-02,2.094271476594791537e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.830600738525390625e-02,2.094271476594791537e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.987909317016601562e-02,2.094271476594791537e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.089308738708496094e-02,2.094271476594791537e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.374409675598144531e-02,2.094271476594791537e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.459310531616210938e-02,2.094271476594791537e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.572106361389160156e-02,2.094271476594791537e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.658008575439453125e-02,2.094271476594791537e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.946399688720703125e-02,2.094271476594791537e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.109096527099609375e-02,2.094271476594791537e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.332613945007324219e-02,2.094271476594791537e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.524612426757812500e-02,2.094271476594791537e+01,2.000000000000000000e+00
