0.000000000000000000e+00,1.631975173950195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.498077392578125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.833864212036132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.122920989990234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.857892990112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.109695434570312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.389002799987792969e-02,3.157389523281516119e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.623702049255371094e-02,3.157389523281516119e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.046895027160644531e-02,3.157389523281516119e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.288007736206054688e-02,3.157389523281516119e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.644300460815429688e-02,3.157389523281516119e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.916502952575683594e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.173398971557617188e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.266000747680664062e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.398084640502929688e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.714203834533691406e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.018592834472656250e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.346799850463867188e-02,3.034885585293365295e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.676485061645507812e-02,3.034885585293365295e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.066299438476562500e-02,3.034885585293365295e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.288290977478027344e-02,3.034885585293365295e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.612587928771972656e-02,3.034885585293365295e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.982899665832519531e-02,3.034885585293365295e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.364107131958007812e-02,3.034885585293365295e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.612300872802734375e-02,3.034885585293365295e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.883907318115234375e-02,3.034885585293365295e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.218194007873535156e-02,3.034885585293365295e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.581591606140136719e-02,2.963978705354699628e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.867598533630371094e-02,2.963978705354699628e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.160805702209472656e-02,2.963978705354699628e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.526206016540527344e-02,2.963978705354699628e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.956003189086914062e-02,2.963978705354699628e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.217000007629394531e-02,2.963978705354699628e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.543895721435546875e-02,2.963978705354699628e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.655785560607910156e-02,2.963978705354699628e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.007668972015380859e-01,2.963978705354699628e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.017539501190185547e-01,2.963978705354699628e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.024620532989501953e-01,2.963978705354699628e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.058900356292724609e-01,2.963978705354699628e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.105928421020507812e-01,2.963978705354699628e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.133890151977539062e-01,2.963978705354699628e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.142868995666503906e-01,2.963978705354699628e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.178979873657226562e-01,2.963978705354699628e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.216070652008056641e-01,2.963978705354699628e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.235029697418212891e-01,2.963978705354699628e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.273009777069091797e-01,2.963978705354699628e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.310510635375976562e-01,2.963978705354699628e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.358740329742431641e-01,2.963978705354699628e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.384708881378173828e-01,2.963978705354699628e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.417310237884521484e-01,2.963978705354699628e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.455218791961669922e-01,2.963978705354699628e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.507258415222167969e-01,2.963978705354699628e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.535298824310302734e-01,2.963978705354699628e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.571228504180908203e-01,2.963978705354699628e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.607780456542968750e-01,2.963978705354699628e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.662158966064453125e-01,2.963978705354699628e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.685528755187988281e-01,2.963978705354699628e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.735739707946777344e-01,2.963978705354699628e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.780750751495361328e-01,2.963978705354699628e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.840710639953613281e-01,2.963978705354699628e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.864490509033203125e-01,2.963978705354699628e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.905999183654785156e-01,2.963978705354699628e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.948599815368652344e-01,2.963978705354699628e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.021489143371582031e-01,2.963978705354699628e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.030379772186279297e-01,2.963978705354699628e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.079060077667236328e-01,2.963978705354699628e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.128329277038574219e-01,2.963978705354699628e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.142159938812255859e-01,2.963978705354699628e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.151510715484619141e-01,2.963978705354699628e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.199778556823730469e-01,2.963978705354699628e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.213389873504638672e-01,2.963978705354699628e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.292640209197998047e-01,2.963978705354699628e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.301928997039794922e-01,2.963978705354699628e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.375199794769287109e-01,2.963978705354699628e+01,1.000000000000000000e+01
