0.000000000000000000e+00,1.860857009887695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.452943801879882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.992889404296875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.873939514160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.005196571350097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.299691200256347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.471781730651855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.828193664550781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.129197120666503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.548599243164062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.770185470581054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.145885467529296875e-02,2.288766748700297171e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.381180763244628906e-02,2.288766748700297171e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.733777999877929688e-02,2.288766748700297171e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.971385955810546875e-02,2.288766748700297171e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.232978820800781250e-02,2.288766748700297171e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.454684257507324219e-02,2.288766748700297171e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.711794853210449219e-02,2.288766748700297171e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.966783523559570312e-02,2.288766748700297171e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.391097068786621094e-02,2.288766748700297171e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.629491806030273438e-02,2.288766748700297171e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.914092063903808594e-02,2.288766748700297171e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.102395057678222656e-02,2.288766748700297171e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.443977355957031250e-02,2.288766748700297171e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.744289398193359375e-02,2.288766748700297171e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.163691520690917969e-02,2.248555327083113298e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.467699050903320312e-02,2.248555327083113298e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.577085494995117188e-02,2.248555327083113298e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.886695861816406250e-02,2.248555327083113298e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.144593238830566406e-02,1.995689798345539856e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.503484725952148438e-02,1.995689798345539856e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.915686607360839844e-02,1.995689798345539856e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.141993522644042969e-02,1.995689798345539856e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.472799301147460938e-02,1.995689798345539856e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.558892250061035156e-02,1.995689798345539856e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.879279136657714844e-02,1.995689798345539856e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.008629798889160156e-01,1.995689798345539856e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.019289493560791016e-01,1.995689798345539856e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.045408248901367188e-01,1.995689798345539856e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.079177856445312500e-01,1.995689798345539856e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.087639331817626953e-01,1.995689798345539856e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.110129356384277344e-01,1.995689798345539856e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.138548851013183594e-01,1.995689798345539856e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.183688640594482422e-01,1.995689798345539856e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.209118366241455078e-01,1.995689798345539856e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.236388683319091797e-01,1.995689798345539856e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.263518333435058594e-01,1.995689798345539856e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.311500072479248047e-01,1.990918928399321430e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.340458393096923828e-01,1.990918928399321430e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.379208564758300781e-01,1.990918928399321430e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.403269767761230469e-01,1.990918928399321430e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.440849304199218750e-01,1.990918928399321430e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.465549468994140625e-01,1.990918928399321430e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.499948501586914062e-01,1.990918928399321430e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.530408859252929688e-01,1.990918928399321430e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.569387912750244141e-01,1.990918928399321430e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.597719192504882812e-01,1.990918928399321430e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.634478569030761719e-01,1.990918928399321430e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.655838489532470703e-01,1.990918928399321430e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.700668334960937500e-01,1.990918928399321430e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.745798587799072266e-01,1.990918928399321430e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.771948337554931641e-01,1.990918928399321430e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.817348003387451172e-01,1.990918928399321430e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.872868537902832031e-01,1.990918928399321430e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.902928352355957031e-01,1.990918928399321430e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.914730072021484375e-01,1.990918928399321430e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.956629753112792969e-01,1.990918928399321430e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.998717784881591797e-01,1.990918928399321430e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.032809257507324219e-01,1.990918928399321430e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.064127922058105469e-01,1.990918928399321430e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.100679874420166016e-01,1.990918928399321430e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.146008014678955078e-01,1.990918928399321430e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.183427810668945312e-01,1.990918928399321430e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.231218814849853516e-01,1.990918928399321430e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.272078990936279297e-01,1.990918928399321430e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.281019687652587891e-01,1.990918928399321430e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.304098606109619141e-01,1.990918928399321430e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.368898391723632812e-01,1.990918928399321430e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.406849861145019531e-01,1.990918928399321430e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.463088035583496094e-01,1.990918928399321430e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.510190010070800781e-01,1.990918928399321430e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.518928050994873047e-01,1.990918928399321430e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.552587985992431641e-01,1.990918928399321430e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.595469951629638672e-01,1.990918928399321430e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.641148567199707031e-01,1.990918928399321430e+01,7.000000000000000000e+00
8.500000000000000000e+01,2.670259475708007812e-01,1.990918928399321430e+01,1.200000000000000000e+01
